Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,33,21,1010.2,61,0,11.9,14.3,22.2,,,,,
2,30.4,32.7,21.2,1008.6,59,0,12.1,15,27.8,,,,,
3,30,31,21.5,1009.8,63,0,14.6,6.1,14.8,,,,,
4,,,,,,,,,,,,,,
5,28.7,31.5,22,1012.1,68,0,12.2,9.4,18.3,,,,,
6,29.2,33,20.7,1010.5,58,0,13,12.4,22.2,,,,,
7,24.8,27,22.5,1012.4,88,99.06,12.7,0.9,9.4,,,,,
8,28.7,32,21,1012.9,68,0,12.9,3,18.3,,,,,
9,29.9,33,19.5,1012.6,49,0,15.1,22.8,37,,,,,
10,27.2,31,21,1013.7,61,0,15.1,8.9,18.3,,,,,
11,27.7,30,20,1012.8,57,0,14.5,36.1,55.4,74.1,,,,
12,28.2,30.3,27,1012.3,60,0,13.4,32.8,37,,,,,
13,29.6,31,21,1010,55,0,13.5,32,37,,,,,
14,29.3,32,23.3,1009.9,64,0,12.2,15.4,25.9,,,,,
15,30.4,33,25,1008.5,59,0,12.9,34.3,46.5,55.4,,,,
16,30.8,33,24.8,1009.3,54,0,12.9,43.9,51.9,,,,,
17,,,,,,,,,,,,,,
18,29.9,32,22.8,1008.4,58,0,13,21.1,29.4,,,,,
19,29.9,33,20.5,1008.9,53,0,16.3,34.3,55.4,,,,,
20,30,32.2,18,1009.6,52,0,14.5,21.7,40.7,,,,,
21,30.4,33,25,1009.4,49,0,10.3,21.7,37,,,,,
22,31,33,28,1008.3,45,0,10,,,,,,,
23,29.6,32,20.5,1009.5,51,0,12.7,26.5,37,,,,,
24,30.8,33,19.8,1010.3,48,0,11.7,33.2,37,,,,,
25,29.6,31,22.5,1011.2,55,0,15,35.2,55.4,74.1,,,,
26,29.4,32,20,1011.2,52,0,11.6,37,44.6,,,,,
27,30,32,21,1010.9,51,0,13.2,31.5,40.7,,,,,
28,30.7,33,27,1009.8,47,0,12.2,43,59.4,,,,,
29,31.7,34,28,1011.2,47,0,13.5,31.3,44.3,,,,,
30,,,,,,,,,,,,,,
31,29.1,32.2,21.3,1013.2,59,0,12.7,19.3,25.9,,,,,
