Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,19,2,,56,0,,12.8,22.2,40.7,,,,
2,12.1,20,3,,63,0,,7.8,14.8,37,,,,
3,13.7,21.3,2,,74,15.24,,9.6,18.3,33.5,,,,
4,12.9,18.9,4.6,,79,14.48,,5.4,18.3,33.5,,,,
5,15,22,6.4,,69,0,,5,14.8,,,,,
6,15.3,23.1,6.3,,76,2.54,,13.1,29.4,,,,,
7,14.5,19.2,9.4,,77,2.03,,21.5,31.3,38.9,,,,
8,13.7,19,9,,87,5.84,,8.9,25.9,,,,,
9,11.3,20.1,8.7,,91,6.6,,17.2,31.3,,,,,
10,9.7,19,2.8,,70,0,,8.5,20.2,44.6,,,,
11,13.3,19.4,2.1,,73,3.05,,12.6,27.8,,,,,
12,12.4,21,6,,79,0,,14.8,23.7,38.9,,,,
13,16.9,21.5,5.4,,78,0,,15.4,23.7,38.9,,,,
14,13.1,21.3,9,,75,0,,22.4,25.9,44.6,,,,
15,13.1,20,7.1,,66,0,,7.6,27.8,46.5,,,,
16,16.3,27,8,,65,0,,14.6,23.7,,,,,
17,17.4,27,9,,70,1.27,,7.2,14.8,44.6,,,,
18,20.4,27,8.3,,68,0,,10.6,20.2,,,,,
19,15.7,28.2,10.4,,82,12.95,,22,46.5,88.9,,,,
20,15.3,21,11,,78,0,,21.3,27.8,,,,,
21,16.7,25,9,,66,0,,9.3,18.3,,,,,
22,18.3,26,11,,72,1.27,,9.1,16.5,,,,,
23,18.6,27,9,,65,0.76,,10.4,16.5,,,,,
24,19.7,30,10,,63,0,,6.7,13,,,,,
25,21.2,30.1,9.7,,60,0,,6.1,10.7,,,,,
26,21.4,30.9,11.1,,62,0,,13,21.9,,,,,
27,16.6,27,7,,61,0,,6.7,20.6,37,,,,
28,17.1,27.3,6,,75,3.81,,9.8,20.6,40.7,,,,
29,14.3,22.4,5.3,,65,0,,8,13,,,,,
30,14.3,21.9,5.3,,72,0,,8.9,21.9,,,,,
31,13.8,23,3.4,,73,0,,6.1,18.3,,,,,
