Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,11,-8,,77,0,,9.1,22.2,46.5,,,,
2,1.9,12.2,-8.2,,63,0,,5.7,10.7,,,,,
3,1.6,12.3,-7.5,,78,0,,10.6,23.7,,,,,
4,4.2,6.5,-4.6,,91,0,,16.1,22.2,31.7,,,,
5,4.3,8,1,,75,0,,9.3,21.9,,,,,
6,5.8,11,3,,80,0.51,,18.7,38.9,,,,,
7,0.6,11.2,-1.2,,80,1.27,,24.1,35.2,,,,,
8,-3.8,1.6,-5.2,,81,2.29,,14.6,27.8,46.5,,,,
9,-6.1,-2.8,-9.1,,76,0,,23.5,31.3,44.6,,,,
10,-4.7,-2.7,-8.2,,79,0,,19.3,24.1,,,,,
11,-5.1,-3,-8,,81,0.51,,6.1,16.5,35.2,,,,
12,-5.8,-2.9,-9.1,,88,0.51,,11.1,18.3,,,,,
13,-4.3,-1,-6.3,,77,0,,19.3,29.4,,,,,
14,-2.9,-0.6,-6.4,,85,2.29,,23,27.8,42.4,,,,
15,-1,3,-3.8,,90,3.56,,8.7,18.3,38.9,,,,
16,0.2,10,-7,,86,0,,9.8,21.9,,,,,
17,6.4,13,-1,,71,0,,11.5,24.1,35.2,,,,
18,6.5,13.6,-0.8,,73,0.51,,7.8,14.8,,,,,
19,2.4,8,-1,,85,0,,8.3,18.3,,,,,
20,2.3,8,-1.3,,98,5.08,,5.9,14.8,,,,,
21,0.5,4.5,-1.4,,99,0.51,,10.4,22.2,,,,,
22,4.8,9,3,,89,1.02,,13.9,25.9,31.7,,,,
23,2.2,10,-4,,85,0,,8,14.8,37,,,,
24,3.3,10.2,-4.4,,87,0.51,,15.4,36.7,,,,,
25,3.1,9,-3,,66,1.27,,17.2,29.4,59.4,,,,
26,1.6,11,-4,,71,0,,8.9,14.8,37,,,,
27,3.6,11.2,-4,,76,0,,17.2,34.8,,,,,
28,1.1,3.3,-1,,90,0,,13,18.3,44.6,,,,
29,0.1,3,-1,,94,0.51,,10.4,27.8,,,,,
30,0.7,3,-0.9,,90,0,,10.7,21.9,38.9,,,,
31,0.6,6,-1,,96,4.57,,14.4,21.9,,,,,
