Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,4.4,-11.9,,83,3.3,,9.3,14.8,,,,,
2,-1.7,2.9,-5.1,,86,0,,6.5,14.8,,,,,
3,-2.7,6,-9,,83,0.51,,3.5,13,,,,,
4,-6.3,6.5,-13.1,,88,0,,3.5,9.1,,,,,
5,-3.9,4,-10,,86,0,,12.8,20.6,,,,,
6,1.7,8,-2,,75,0,,13.9,25.9,31.7,,,,
7,3.9,8.5,-2.7,,65,0,,8.7,13,31.7,,,,
8,1.6,5,-3,,77,0,,14.8,20.2,,,,,
9,3.1,8,0.9,,75,0,,18.9,23.7,,,,,
10,3.4,9,0,,81,5.59,,11.5,20.2,31.7,,,,
11,5.3,13,-1,,77,0,,6.9,25.9,42.4,,,,
12,6.3,13.4,-1.4,,76,3.3,,13.7,20.6,,,,,
13,6.2,12.3,2.3,,71,0,,18,27.8,33.5,,,,
14,1.7,6,0,,89,0,,26.1,34.8,,,,,
15,1.4,8,-4,,67,0.51,,8.9,22.2,,,,,
16,3.5,9,-1.1,,64,0,,6.3,13,,,,,
17,4.9,12,-0.5,,61,0,,18.9,33.2,,,,,
18,7.3,12.6,-0.6,,66,8.13,,20.7,33.5,50,,,,
19,5.6,13,-1,,48,0,,11.9,29.4,46.5,,,,
20,7.3,13.5,-2.3,,63,0,,11.9,31.3,37,,,,
21,8.7,17,4,,68,0.51,,14.8,27.8,40.7,,,,
22,7.1,17.2,2.3,,57,0,,24.3,34.8,37,,,,
23,-2.6,5.6,-8,,61,0.51,,28,36.7,57.6,,,,
24,-3.5,1,-8,,68,0,,12.4,21.9,50,,,,
25,0.8,8,-3.2,,53,0,,9.3,18.3,31.7,,,,
26,-0.1,8.7,-5.5,,68,0,,12.4,24.1,,,,,
27,-1.2,5.5,-7.3,,81,1.02,,7.6,27.8,33.5,,,,
28,-0.6,5.6,-7.3,,67,0,,9.6,18.3,40.7,,,,
29,0.9,8,-7.4,,48,0,,5.6,11.1,,,,,
30,2.8,10,-5,,47,0,,9.4,21.9,,,,,
