Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,18.1,3.3,,54,0,,24.8,40.7,,,,,
2,12,22,1,,38,0,,8.5,22.2,46.5,,,,
3,16,25,4.7,,33,0,,8.7,18.3,,,,,
4,13.6,25.7,4.1,,46,0,,17.8,27.8,38.9,,,,
5,8.2,14.2,2.3,,52,0,,14.1,21.9,40.7,,,,
6,6.5,12.2,-0.1,,50,0,,11.3,18.3,35.2,,,,
7,7.4,12,-0.4,,49,0,,10.2,31.3,,,,,
8,8.9,15,0,,53,0,,10.9,21.9,46.5,,,,
9,8.3,18,-1,,61,0,,9.6,29.4,42.4,,,,
10,11.6,20,2,,48,0,,9.4,16.5,,,,,
11,14.9,23.1,1.8,,40,0,,11.3,25.9,,,,,
12,14.7,23.2,3.6,,54,0,,9.6,29.4,46.5,,,,
13,18.7,29,9,,45,0,,11.1,16.5,,,,,
14,20,29.1,8,,43,0,,8,18.3,,,,,
15,20.9,29.3,7.6,,46,0,,8.7,27.8,38.9,,,,
16,18.9,27.4,7.6,,66,1.52,,10.4,20.6,,,,,
17,18.2,27,6,,50,0,,6.7,18.3,48.2,,,,
18,16.7,27.1,6.3,,69,3.3,,13.1,29.4,40.7,,,,
19,15,22,6.4,,69,0,,9.1,31.3,38.9,,,,
20,15.4,22.2,6.4,,70,0,,8.5,31.3,44.6,,,,
21,13.9,21,9,,79,0,,12.6,29.4,42.4,,,,
22,14,18,12,,85,2.79,,24.6,36.7,,,,,
23,15.6,22,10,,51,0,,21.7,31.3,55.4,,,,
24,16.8,25,10,,46,0,,10.6,22.2,50,,,,
25,19.1,26,8.9,,43,0,,16.5,38.9,,,,,
26,14.8,25.1,5.9,,48,0,,18.1,31.3,51.9,,,,
27,12.9,20.6,5.9,,62,0,,26.7,42.4,57.6,,,,
28,13.9,21.6,7.9,,78,0,,11.3,23.7,50,,,,
29,11.6,19,2.9,,62,1.52,,8.7,16.5,42.4,,,,
30,12.2,19.6,2.7,,71,1.52,,9.6,27.8,,,,,
