Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-0.2,-15.2,975.8,78,0,29.9,3,16.5,,,,,
2,-4.6,-2,-7.2,987.1,87,0,29.9,8.9,18.3,,,,,
3,-6.9,-1.6,-10.9,995.4,98,6.1,9.5,7.4,16.5,,,,,
4,-7.3,-3.8,-12.8,986.4,90,0,29.9,17.8,35.2,,,,,
5,-5.8,-0.8,-9,988.3,90,6.1,11.7,27.8,40.7,,,,,
6,-4.2,-2.2,-8,987.9,91,1.02,29.9,14.3,31.3,,,,,
7,-7.3,-3.2,-9.2,988.6,87,0,29.9,0,,,,,,
8,-9.7,-5.2,-12.8,988,79,0,29.9,0,,,,,,
9,-11.2,-6,-21.6,999.2,79,0,29.9,11.3,27.8,,,,,
10,-9.7,-5.8,-12,1004.8,81,0,29.9,5.4,18.3,,,,,
11,-11.9,-8.8,-14.2,1009.6,83,0,29.9,5.6,18.3,,,,,
12,-12.2,-9,-16.2,1002.4,82,0,29.9,3.1,13,,,,,
13,-8.3,-7.4,-10.8,984.3,87,0.25,20.8,11.5,22.2,,,,,
14,-9.6,-7,-13,984.7,87,0.51,27.2,14.6,24.1,,,,,
15,-12.8,-9.4,-16.4,982.7,84,0,29.9,21.3,55.4,,,,,
16,-12.5,-9.4,-14.1,980.1,84,0,29.9,51.1,68.3,87,,,,
17,-14.4,-13.2,-15.2,987.8,81,0,29.9,44.4,64.8,,,,,
18,-15.9,-10.4,-19,991,80,0,29.9,0,,,,,,
19,-8.2,-6,-14,984.7,81,0,29.9,2,14.8,,,,,
20,-1.7,2.8,-6.8,981.1,88,0,19.3,26.1,59.1,88.9,,,,
21,-6.7,-3.4,-10,990.2,98,10.92,2.6,20,46.5,,,,,
22,-11.3,-7.6,-14.8,1002.7,98,3.05,23,12,33.5,,,,,
23,-1.8,6,-9.6,982.9,93,8.89,9.5,24.6,46.5,,,,,
24,-11.2,-8.8,-15.9,1010.6,95,2.29,23.2,9.6,16.5,,,,,
25,-12.3,-9.6,-16.1,998.4,86,0,29.9,5,14.8,,,,,
26,-8.7,0.8,-16.4,982.4,87,1.02,29.9,6.7,16.5,,,,,
27,-4.9,-3,-5.6,973.7,95,10.92,4.8,25,40.7,,,,,
28,-9.2,-5.8,-11,1002.8,93,1.02,17.2,19.8,31.3,,,,,
29,-7.7,-2.9,-12,995.3,82,0,29.9,28.9,42.4,,,,,
30,-14.7,-2,-18.2,1002.1,94,4.06,1.6,30,55.4,,,,,
31,-19.2,-18,-20.6,1005.9,94,0,20.1,9.1,14.8,,,,,
