Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,-0.4,-4.9,994.9,98,0,22.5,21.3,42.4,,,,,
2,-6.9,-3.2,-8.2,1003.4,91,0,26.2,26.9,33.5,,,,,
3,-7.2,-5.2,-8.2,999.1,88,0.25,20.1,16.5,22.2,,,,,
4,-6.9,-4.8,-8.4,999.4,87,1.02,21.4,6.5,18.3,,,,,
5,-7.5,-3,-11,995.5,78,0,29.9,2.8,11.1,,,,,
6,-6.1,-4,-7.2,998,89,0,33.8,17.2,33.5,,,,,
7,-6.2,-4,-7.6,1003,85,0,29.9,17.4,22.2,,,,,
8,-5.4,-4,-7.2,1007.1,83,0,29.9,19.3,22.2,,,,,
9,-6.1,-5,-6.8,1008.1,82,0,29.9,19.3,24.1,,,,,
10,-7.2,-4.6,-9.2,1008.1,80,0,29.9,15,24.1,,,,,
11,-7.9,-5.8,-12,1010.3,80,0,29.9,9.6,27.8,,,,,
12,-9.5,-5.8,-13.4,1010.4,78,0,29.9,17.2,33.5,,,,,
13,-8.4,-5.6,-12,1008.2,76,0,29.9,13.1,22.2,,,,,
14,-5,-0.8,-8.4,1027.5,81,0,29.9,12,18.3,,,,,
15,0.6,7.4,-8,1015.8,80,3.05,24.3,11.9,42.4,,,,,
16,3.1,7.6,-0.2,1019.2,79,2.03,23.8,36.1,51.9,,,,,
17,3.3,7.1,-0.4,1025.2,81,1.02,27.2,9.8,27.8,,,,,
18,0.7,8.4,-1.2,1019.1,93,0,26.4,30.7,51.9,,,,,
19,-1.1,1.8,-2.2,1027.8,95,0,24.3,8.7,18.3,,,,,
20,-0.8,0.9,-2,1025.2,94,0,27.4,12.2,22.2,,,,,
21,-1.3,1.2,-3,1013,97,7.11,9.2,15.6,46.5,,,,,
22,-4.6,-1.9,-5.2,1020.9,89,0,23.8,26.5,40.7,,,,,
23,-4.6,-3,-5.8,1023.8,83,0,27.2,12,16.5,,,,,
24,-3.4,1.2,-7.6,1012.2,80,0,29.9,5,14.8,,,,,
25,0.3,3.2,-2,1010.4,74,0,29.9,2.6,11.1,,,,,
26,0.4,3.2,-1,1015.5,91,0,26.9,7.6,16.5,,,,,
27,-0.6,2,-2.2,1013,96,0,24,7.2,18.3,,,,,
28,-1.7,2.2,-5.4,1011.9,88,0,29.9,7.6,24.1,,,,,
29,0.3,1.4,-4.4,1015.9,90,0,29.9,8.3,13,,,,,
30,-0.3,1.4,-3,1021.1,96,0,29.9,12.2,24.1,,,,,
