Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,4.2,0.6,1016.5,97,2.03,27.2,13.5,42.4,,,,,
2,4.2,7.6,2.6,1019.1,77,0.51,29.9,6.9,18.3,,,,,
3,3.1,4.2,2,1016.5,96,0,28.8,10.9,18.3,,,,,
4,1.6,2.4,0.9,1016.2,97,0,27.8,12.2,22.2,,,,,
5,0.2,2,-0.4,1021.1,98,0,1.9,4.3,11.1,,,,,
6,0.1,1.6,-1.4,1009.5,97,7.11,1.6,0,,,,,,
7,-0.9,5.2,-2.9,1013.2,86,4.57,10.9,20.7,33.5,,,,,
8,-2.5,1.8,-4,1011.6,77,0,29.9,11.3,18.3,,,,,
9,-2.8,-1,-5,1004.3,76,0,29.9,14.3,22.2,,,,,
10,-1.1,2,-3,1006.9,76,0,29.9,14.4,31.3,,,,,
11,-2.2,-1.2,-4.2,1003.9,77,0,29.9,13.3,33.5,,,,,
12,-3.8,-0.8,-4.4,1002.5,94,11.94,16.7,9.1,11.1,,,,,
13,-3.7,2.4,-10.6,1003.3,85,1.02,29.9,1.5,11.1,,,,,
14,2,4.2,0.2,998.3,91,7.11,21.4,3.1,9.4,,,,,
15,4.1,6,2.8,995.9,85,8.89,25.7,23,46.5,,,,,
16,0.9,5.2,0.1,1001.2,96,9.91,12.6,21.1,31.3,,,,,
17,-0.7,0.9,-2,1012.1,92,2.03,26.7,4.4,9.4,,,,,
18,-0.3,2,-2,1001.4,94,0,28.3,27.4,46.5,,,,,
19,-1.2,0.8,-2.2,1004.3,94,0,20,17.4,31.3,,,,,
20,0.1,3.1,-1.6,1004.4,92,0,21.4,20,27.8,,,,,
21,2.4,7,-1,1005.3,82,0,29.9,13.5,22.2,,,,,
22,2,4,0,1010.8,87,0,29.9,9.1,18.3,,,,,
23,0.6,3.8,0.1,1014.4,98,0,29.9,21.3,33.5,,,,,
24,1.5,5.2,-0.4,1005,98,1.02,19.5,8.9,27.8,,,,,
25,3.1,5.2,1.4,1000.2,95,2.03,29.9,7.2,22.2,,,,,
26,2.2,5,0.1,996.8,98,9.91,19.2,4.8,13,,,,,
27,1.2,4.2,0.2,1003.2,98,2.29,17.1,13.9,31.3,,,,,
28,1.3,3.6,0.1,1013.5,96,2.03,15,6.1,14.8,,,,,
29,4.6,10.6,-0.2,1015.8,89,0,29.9,1.5,9.4,,,,,
30,8.9,14.2,6.2,1019,74,0,29.9,3.5,16.5,,,,,
31,9.9,15.2,5.4,1025,71,0,29.9,3.5,14.8,,,,,
