Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,0.2,-14.2,999,70,0,29.9,18.3,33.5,,,,,
2,-0.6,2.3,-2.4,984.1,78,0,7.4,28.3,55.4,,,,,
3,-6.2,-2.8,-11,1002.5,88,0,22.5,0,,,,,,
4,-5.9,-3.4,-10.8,999.2,82,0,37.5,6.5,16.5,,,,,
5,-0.4,7.4,-4.9,974.5,88,7.11,25.1,13.5,50,,,,,
6,1.3,3.2,-0.3,958.6,85,1.02,12.9,41.3,59.1,,,,,
7,-3.8,-1.8,-4.7,990.9,98,6.1,10.5,21.1,38.9,,,,,
8,-6.8,-5,-9.2,1000.7,86,0.25,22.7,27.8,37,,,,,
9,-7.6,-6.8,-8.4,1000.1,81,0,29.9,20.7,37,,,,,
10,-3.7,-2.2,-5.6,988.5,87,5.08,22.7,27.8,37,,,,,
11,-5.4,-4.2,-7,997.6,82,1.02,24.3,21.7,33.5,,,,,
12,-5.2,-4.6,-5.7,1001.2,75,0,29.9,19.8,29.4,,,,,
13,,,,,,,,,,,,,,
14,-1.9,1,-7.2,996.2,79,0,29.9,34.3,48.2,,,,,
15,-1.2,1.4,-2.6,985.2,92,26.92,7.1,31.9,44.3,,,,,
16,-3.4,-2.8,-5.1,974.7,97,0,23,10.2,22.2,,,,,
17,-4.7,-3,-5.5,983.8,86,0,29.9,16.5,18.3,,,,,
18,-7.8,-5.6,-9.6,992.4,90,0,18.5,8.5,14.8,,,,,
19,-9.3,-0.8,-13,1005.7,70,2.03,15.3,11.5,33.5,,,,,
20,-12.3,-10.3,-15.1,1003.3,79,0,29.9,9.1,22.2,,,,,
21,-15.1,-14,-16.6,999.9,80,0,29.9,0,,,,,,
22,-12.2,-7.2,-15.5,999.7,77,0,29.9,9.8,25.9,,,,,
23,-2.7,-1.4,-6,1002.7,91,1.02,6.8,39.6,46.5,,,,,
24,-0.2,1.6,-1.2,999.7,94,24.89,12.4,39.3,51.9,,,,,
25,-4.2,-1.1,-6.8,1004.9,93,3.05,20.1,12.6,33.5,,,,,
26,-1.5,0.8,-6.8,983.2,92,3.05,10,38.9,59.1,,,,,
27,-6.1,-5.2,-7,998.5,96,2.03,10.1,5.6,9.4,,,,,
28,-9.9,-7.5,-12.4,998.8,92,3.05,24.1,7.8,27.8,,,,,
29,-10.9,-9.4,-14.6,988,82,0,37.5,3.1,13,,,,,
30,-6.9,-5.8,-8.7,991.6,91,1.02,21.9,10.7,22.2,,,,,
31,-9.6,-7.4,-10.4,994.2,90,3.05,15.9,31.1,50,,,,,
