Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.1,-10.2,-12.4,994.7,94,0,11.7,43.7,55.4,,,,,
2,-9.6,-8,-12.8,995.3,98,2.03,5.3,33.9,50,,,,,
3,-9.5,-5.2,-13,996.8,98,6.1,20.6,7.6,22.2,,,,,
4,-4.3,-2,-6.9,1000.1,97,0,18.8,33,51.9,,,,,
5,-8.1,-7.2,-9.2,1016.5,92,0,18,21.9,31.3,,,,,
6,-6.7,-1,-10.8,1018.8,93,0,29.9,1.1,9.4,,,,,
7,-5,-0.8,-7.4,1015.4,91,0,29.9,0,,,,,,
8,-6.8,-0.2,-9.4,1016.1,90,0,18.8,0,,,,,,
9,-4.7,-1,-8.2,1014.5,91,0,15.9,12.6,22.2,,,,,
10,-2.6,-0.8,-3.8,1013.7,95,0,27.5,8.9,14.8,,,,,
11,-4.1,-1.4,-6.1,1023,93,0,24.9,3.9,13,,,,,
12,-6.4,-0.2,-10.9,1030,90,0,29.9,1.3,9.4,,,,,
13,-4.9,-2,-6,1022.9,86,0,29.9,10.2,24.1,,,,,
14,-7.5,-3.6,-12.4,1018.2,77,0,29.9,3.1,18.3,,,,,
15,-9.8,-4,-13.6,1017.4,83,0,29.9,3.5,16.5,,,,,
16,-10.9,-5.2,-14.4,1014.8,83,0,29.9,8.5,31.3,,,,,
17,-7.7,-5,-8.9,1007.9,85,0,27.2,6.3,13,,,,,
18,-9.4,4.2,-14.8,1003,84,0,29.9,0,,,,,,
19,-6.6,-3.6,-14.2,1007.5,,0,29.9,11.1,18.3,,,,,
20,-1.8,0.6,-5,1011,79,0,27.8,23,31.3,,,,,
21,3.8,6,-0.1,994,85,1.02,22.2,34.8,74.1,,,,,
22,0.9,4.8,-0.2,980.3,96,29.97,18.8,7.4,27.8,,,,,
23,-3.6,3.8,-6,986,98,0.51,17.1,25,33.5,,,,,
24,-7.7,-4.2,-8.2,997.2,88,0,29.9,21.1,24.1,,,,,
25,-9.6,-7,-11.4,986.4,91,2.03,14.5,42.2,59.1,,,,,
26,-8.7,-5.2,-10.4,1006.5,91,1.02,12.4,25.9,42.4,,,,,
27,-6.3,-3.8,-8,1018.3,95,5.08,16.1,8.5,14.8,,,,,
28,-4.9,-3.6,-7.2,1017.6,90,7.87,20.1,5.9,18.3,,,,,
29,-0.4,2.4,-5,1015.2,85,0,28.6,13.7,22.2,,,,,
30,1.3,4,-1.2,1001.5,92,0.51,24.1,7.8,14.8,,,,,
31,-0.1,4,-1,996.8,96,0,20.3,7.8,14.8,,,,,
