Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,18.4,8.2,1008.3,80,0,29.9,10.7,24.1,,,,,
2,5.6,10,4.4,1010.9,97,2.03,6.4,10.7,18.3,,,,,
3,4.8,7,2.8,1011.6,99,5.08,10.3,4.8,13,,,,,
4,5.3,7,2,1011.5,97,0,18.3,10.7,22.2,,,,,
5,6.1,8.4,4.4,1013.7,95,0,24.1,14.8,27.8,,,,,
6,6.2,10.3,3,1014.7,88,0,24,17,29.4,,,,,
7,4.1,9,2.6,1012.6,98,0,0.6,21.9,24.1,,,,,
8,4.1,9.6,2.7,1007.7,91,0,22.5,10.6,16.5,,,,,
9,6.3,7.8,4.4,1012.2,91,0,29.9,4.6,9.4,,,,,
10,3.1,7,1.6,1012.8,98,0,1,10.6,18.3,,,,,
11,8.4,13,4,1008.9,77,0,17.2,11.3,14.8,,,,,
12,6.7,9,4.8,1005.7,90,0,15.8,13.3,20.6,,,,,
13,5.2,5.6,4.8,1004.4,97,0,2.4,16.7,20.6,,,,,
14,5.2,8.2,4.3,1005.8,97,0,8.5,17.2,22.2,,,,,
15,4.9,6.1,4,1005.9,97,0,15.1,5,14.8,,,,,
16,8.2,10,4.6,1007.2,91,0,29.9,4.1,11.1,,,,,
17,9.6,10.6,4.6,1006.6,90,0.25,29.9,12.6,18.3,,,,,
18,9.1,9.8,4.2,1007.7,94,6.1,18.3,12.4,18.3,,,,,
19,9.8,11.9,5.8,1012.9,91,0,29.9,6.5,16.5,,,,,
20,11.5,14.2,8,1015.2,82,0,29.9,12.2,16.5,,,,,
21,13.6,15.2,9.2,1013.4,68,0,29.9,13,16.5,,,,,
22,13.9,15.4,9,1015.7,68,0,29.9,10.4,13,,,,,
23,13,15.8,2.5,1015.2,76,0,29.9,11.1,13,,,,,
24,12.9,17.5,9,1007.8,72,0,29.9,6.3,13,,,,,
25,8.8,15.3,0.6,1006.9,93,0,22.2,14.1,18.3,,,,,
26,5.4,7.8,0.6,1009.5,98,0,1.1,15.2,35.2,,,,,
27,5.2,8,3.6,1005.8,98,0.51,8.4,11.1,24.1,,,,,
28,6.7,7.4,5.8,998.9,98,7.87,11.6,13.3,24.1,,,,,
29,4.8,5.4,3.6,1000.3,98,8.89,15.3,13,18.3,,,,,
30,4.2,5.8,2.8,1005.8,98,0,7.7,21.3,24.1,,,,,
31,6.4,13.2,2.4,1012.4,90,0,20.1,11.7,22.2,,,,,
