Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,14,7.6,1014.4,71,0,29.9,3.1,9.4,,,,,
2,11.5,14.6,7.2,1013.8,81,0,29.9,5.7,18.3,,,,,
3,10,13.2,5.6,1012,92,0,25.1,6.9,22.2,,,,,
4,5.7,12.6,0.5,1010.8,97,3.05,6.8,22.2,31.3,,,,,
5,5.5,7.4,0,1010.6,95,0,20.1,16.9,24.1,,,,,
6,5.9,8.2,1.4,1006.8,97,0,7.7,9.3,16.5,,,,,
7,6.2,7.4,4.6,1000.9,96,2.03,24.6,9.3,20.6,,,,,
8,10.2,16.2,0.4,1000.1,83,0,29.9,2.2,13,,,,,
9,4.1,12.2,2,1002.7,95,0,5.6,5.7,16.5,,,,,
10,3.4,5.6,-0.2,1009.5,98,0,5.6,8,14.8,,,,,
11,4.4,5.8,2.6,1006.7,98,0,12.9,6.9,22.2,,,,,
12,5.2,9,1.8,999.5,96,7.87,4.5,18.5,33.5,,,,,
13,3.7,13.8,2.8,995.5,97,0,9.7,10,22.2,,,,,
14,4.2,6,2.4,996.5,97,3.05,13.2,22.2,33.5,,,,,
15,4.1,6.4,2,1000.4,97,8.89,18.7,20.9,37,,,,,
16,6,7.8,4.6,1001.2,88,4.06,26.1,20,33.5,,,,,
17,4.6,5.4,2.4,992.2,97,0,29.9,14.8,35.2,,,,,
18,3.7,5.2,2.4,1004.2,95,0,15.9,24.4,33.5,,,,,
19,3.9,5.4,3,1006.4,95,0,29.9,21.3,27.8,,,,,
20,6.8,8.6,3.2,1013.3,85,0,29.9,8.9,24.1,,,,,
21,7.4,8.8,5.8,1008.6,93,0,20.4,15.2,20.6,,,,,
22,5.5,7.4,1.8,1005.8,97,0,9,9.3,13,,,,,
23,6.5,7.2,2,996.6,98,7.11,9.7,17,27.8,,,,,
24,4.5,7.2,1.8,999.6,94,6.1,16.9,29.4,42.4,,,,,
25,4.6,6.2,2.4,1003.5,91,0,26.1,20.7,38.9,,,,,
26,6.7,9.6,4.2,997,96,14.99,13,14.3,24.1,,,,,
27,6.2,8.8,2.6,1001.9,95,0,29.9,20,27.8,,,,,
28,6.2,9,1,1004.8,85,0,29.9,19.3,24.1,,,,,
29,5.9,9.8,2.4,1003.6,82,0,22.4,15.7,33.5,,,,,
30,5.1,7.6,3.4,1005.1,95,0.25,22.4,8.9,16.5,,,,,
31,4.3,7.4,3.6,1009.3,97,0.25,20,5.2,13,,,,,
