Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,17.6,6.6,1021.7,72,0,29.9,0,,,,,,
2,10.8,18.2,7.4,1019.3,74,0,29.9,0,,,,,,
3,8.4,12.4,4.8,1020,86,0,29.9,6.1,13,,,,,
4,4.3,13.2,3.8,1017.5,98,0,29.9,11.3,18.3,,,,,
5,2.3,5.6,0.6,1012.4,99,0,8.7,7.4,14.8,,,,,
6,3.9,4.8,2,1011.2,95,6.1,20,22.6,27.8,,,,,
7,4.4,7.2,2.6,1007.1,96,0,29.9,10.9,22.2,,,,,
8,5.3,8.4,3,1009.7,92,0,29.9,11.3,22.2,,,,,
9,4.1,9.6,1.6,1013.1,93,0,25.6,6.9,13,,,,,
10,4.1,8.8,1,1007.9,91,0,21.4,12.4,24.1,,,,,
11,2.2,7,0.2,1014,96,0,9.2,16.3,22.2,,,,,
12,3.1,5.2,2.4,1015.3,95,0,28.3,13,18.3,,,,,
13,2.9,5,1,1021.5,92,0,27.5,10,22.2,,,,,
14,3.6,5,1.8,1023.4,94,0,29.9,22.4,31.3,,,,,
15,4.8,9.8,0.6,1023.5,86,0,18.8,11.9,22.2,,,,,
16,8,10.4,5.6,1015,88,11.94,15,5,18.3,,,,,
17,8.7,12,7.2,1012.8,90,3.05,26.1,10.7,22.2,,,,,
18,5.6,9.4,4.3,1009.9,98,0,8.5,21.3,27.8,,,,,
19,4.4,6.6,3.5,1005.1,99,0,3.9,16.3,22.2,,,,,
20,3.4,9.6,1.4,1006,94,0,5.6,10.2,18.3,,,,,
21,3.8,5.7,1,1007.7,94,0,22.5,10.2,13,,,,,
22,4.6,6.2,3,1008.3,97,0,29.9,9.1,22.2,,,,,
23,4.4,6.7,2.8,1008.3,97,0,18.3,10,18.3,,,,,
24,6.1,9.8,5,1009.9,95,0,24.8,13.1,24.1,,,,,
25,3.8,8.8,2,1013.1,98,0,8.2,13.5,22.2,,,,,
26,6.4,9.4,4.6,1013.4,92,2.03,26.4,17,24.1,,,,,
27,8.5,11.8,4.8,1013.6,89,7.87,22.7,6.5,16.5,,,,,
28,7.8,13,2.8,1006,87,0,18,15.2,24.1,,,,,
29,6.2,14.9,5.2,1003.8,92,12.95,16.6,29.4,42.4,,,,,
30,9.4,14.4,3.4,1010.9,90,0,18.8,12.2,18.3,,,,,
