Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,19.7,9,1011.5,75,6.1,11.4,5.6,14.4,,,,,
2,12.2,16.5,8,1012.2,72,0,11.3,12.4,21.7,32.4,,,,
3,9.4,13.2,6.2,1020.8,65,2.03,11.6,19.1,25.2,39.6,,,,
4,10.4,13.8,4.5,1021.4,83,2.03,7.6,6.7,7.2,,,,,
5,14.1,17,10.5,1022.2,72,0,12.2,11.3,14.4,28.7,,,,
6,13.9,20.4,5.6,1024.9,67,0,8.4,5.7,18,,,,,
7,13.6,21,5,1025.0,63,0,10.9,3.1,10.7,,,,,
8,13.3,20,6,1018.0,68,0,9.3,3.1,10.7,,,,,
9,13.4,20.1,5,1013.6,67,0,12.6,2.4,7.2,,,,,
10,14.7,21.3,6,1015.0,59,0,10.9,9.3,14.4,,,,,
11,16.7,22,11.5,1013.7,63,0.25,10.6,17.4,25.2,35.9,,,,
12,14.8,19,8.7,1019.8,55,0,10.8,14.1,25.2,35.9,,,,
13,12.6,19.8,4,1025.7,64,0,9.7,4.1,10.7,,,,,
14,14.6,21.5,6.1,1030.4,59,0,9.8,5.4,14.4,,,,,
15,14.3,22.1,5,1029.2,62,0,10.6,3.1,7.2,,,,,
16,14.7,22,6,1023.8,63,0,9.3,6.9,14.4,,,,,
17,14.5,21,10,1018.5,71,0,10.9,8.7,18,28.7,,,,
18,13.3,21,6,1023.3,78,0,7.2,2.2,7.2,,,,,
19,17.8,26.2,7,1022.5,53,0,9.2,9.4,21.7,32.4,,,,
20,18.8,24.7,12,1022.9,61,0,11.3,10.4,14.4,25.2,,,,
21,20.3,28,10,1021.5,62,0,9.8,7.2,10.7,,,,,
22,18.3,24.5,12,1018.0,55,0,10.9,8,18,28.7,,,,
23,21.7,29.4,13.8,1009.0,45,0,9.5,15.2,35.9,46.9,,,,
24,13,16,8.2,1023.5,70,1.52,10.1,11.1,14.4,25.2,,,,
25,10.1,16.7,3,1032.0,63,0,8.9,5.9,14.4,,,,,
26,10.5,17.8,0,1030.4,61,0,8.7,5.2,10.7,35.9,,,,
27,12,20,4,1019.8,56,0,10.8,9.1,18,39.6,,,,
28,14,18.5,8,1017.8,58,0.51,8.9,6.9,14.4,,,,,
29,16,22.2,7,1012.8,59,0,9.5,9.4,14.4,,,,,
30,12.2,16.2,8.7,1012.7,84,7.87,7.1,10.4,14.4,28.7,,,,
