Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-0.6,-7,1024.7,80,1.02,7.4,4.6,10.7,25.2,,,,
2,-5.7,-3.3,-10.4,1024.2,91,0,3.5,5.2,10.7,,,,,
3,-4.9,-2.1,-7.4,1023.3,88,0,4.7,4.1,7.2,,,,,
4,-5.1,-0.5,-9.3,1026.4,86,0,4.7,3.5,10.7,,,,,
5,-3.6,-0.5,-7,1028.3,86,0.25,3.2,4.4,10.7,,,,,
6,-1.6,1,-4,1027.5,75,0,8.7,11.5,18,32.4,,,,
7,-2.3,1.6,-5,1027.6,70,0,10.5,10.2,14.4,,,,,
8,-2.4,3,-8,1025.7,67,0,10.1,5.6,14.4,,,,,
9,0.3,4.5,-4,1019.7,78,0.76,6.4,5.9,10.7,,,,,
10,3,5.3,1,1020.9,95,1.52,1.9,5.6,14.4,,,,,
11,4.6,7.9,2.5,1019.0,95,1.02,2.1,7,10.7,,,,,
12,5.1,7.3,3.1,1007.8,91,7.11,5.6,13.9,21.7,32.4,,,,
13,-1.1,0,-2.1,1016.9,86,1.27,6.6,21.1,32.4,50.4,,,,
14,0.7,1.9,-1,1030.7,83,1.27,7.2,11.5,18,32.4,,,,
15,2.9,7,-1.1,1037.5,71,0,10.9,9.4,18,28.7,,,,
16,1.3,6.1,-3,1038.0,76,0,9,6.3,14.4,,,,,
17,1.4,3.2,-0.7,1025.8,88,0,3.7,11.7,14.4,25.2,,,,
18,3.8,7.5,1,1022.5,75,0,13.2,16.7,25.2,39.6,,,,
19,3.3,7.2,-1.2,1017.9,81,0,9.8,10.2,14.4,,,,,
20,0.5,3.7,-4.1,1016.3,71,0.51,9.8,22.4,50.4,68.3,,,,
21,-4.6,-1,-7.5,1028.2,53,0,14.6,22,28.7,46.9,,,,
22,-2.8,2,-8,1032.3,52,0,13.7,11.9,14.4,,,,,
23,3.3,8.5,-3.5,1027.7,54,0,10.5,10.4,21.7,32.4,,,,
24,6.4,13.5,-0.3,1021.5,51,0,13,12.2,25.2,35.9,,,,
25,5.1,12,-2.6,1019.8,55,0,10.9,6.9,14.4,28.7,,,,
26,6.2,12.3,-2.5,1024.9,56,0,11.1,5,10.7,,,,,
27,6.7,13.5,-3,1026.0,43,0,14,4.4,10.7,,,,,
28,8.6,17.2,0,1017.6,57,0,12.1,7.2,14.4,,,,,
29,10.1,15,5,1015.3,70,0.25,9,2.8,10.7,39.6,,,,
30,9.4,15,2,1011.9,70,0,6.1,6.1,14.4,,,,,
31,6.2,9.3,0.2,1010.1,67,0.51,12.4,19.3,28.7,46.9,,,,
