Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.8,-6,-14,1020.7,86,0,8.4,5.2,14.4,,,,,
2,-12.7,-6.5,-18,1022.1,83,0,6.3,3.3,10.7,,,,,
3,-8.5,0,-14,1008.6,72,0,9.7,17.2,25.2,39.6,,,,
4,-4.6,-2.4,-6,998.0,76,1.02,9.7,15.4,21.7,35.9,,,,
5,-5.6,-4.6,-7,998.4,91,5.08,4.2,10.9,14.4,,,,,
6,-4.4,-3,-5.8,998.4,91,6.1,3.2,17.6,28.7,46.9,,,,
7,-4.9,-2.6,-5.8,1010.2,92,11.94,1.6,20.7,35.9,53.9,,,,
8,-4.2,-3,-6.4,1024.3,93,1.27,6.1,7.2,14.4,,,,,
9,-2,0,-4,1028.7,85,0,12.2,11.9,14.4,25.2,,,,
10,-3.7,-1.4,-6,1030.8,89,0,12.4,6.1,10.7,,,,,
11,-8.1,-4,-14.6,1036.4,82,0,9.8,10,14.4,,,,,
12,-18.9,-10.7,-26,1040.2,89,0,9.7,0.4,3.5,,,,,
13,-11.9,-5.5,-20,1035.8,87,0,3.9,3.5,10.7,,,,,
14,-5.3,-3.4,-6.9,1027.7,96,0,3.1,8.5,14.4,,,,,
15,-1.7,0.2,-5,1025.4,89,1.52,7.7,14.1,25.2,39.6,,,,
16,-11.9,-8.5,-14,1040.8,73,0,13.7,10,14.4,25.2,,,,
17,-12.6,-4,-24,1036.0,77,0,8.7,7.4,14.4,25.2,,,,
18,-1.7,-0.4,-5.5,1027.7,94,0,7.4,9.1,14.4,25.2,,,,
19,-1.3,-0.1,-3,1017.9,92,0,8.2,12.2,21.7,32.4,,,,
20,-0.7,0.1,-1,1019.0,93,0,9,8.9,14.4,25.2,,,,
21,-0.2,2.7,-4.6,1031.6,86,0,13.5,4.4,14.4,,,,,
22,-6.9,1.4,-12,1039.2,84,0,9.2,1.1,3.5,,,,,
23,-4.2,1.1,-11,1039.3,74,0,8.2,0.7,3.5,,,,,
24,-6.7,2,-13,1035.9,84,0,5.8,3.9,10.7,,,,,
25,-6.8,0,-10.5,1034.9,98,0,0.8,1.3,3.5,,,,,
26,-8.6,-2.3,-14.6,1030.2,89,0,3.5,5.2,14.4,,,,,
27,-6.7,0,-9,1025.1,78,0,7.6,14.8,21.7,32.4,,,,
28,-5.6,1.3,-11,1023.4,76,0,5.5,8.7,14.4,25.2,,,,
