Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,5.7,-4,1020.7,55,0,13.4,19.4,28.7,43.2,,,,
2,5.4,13.1,-3,1005.7,52,0,11.1,15.9,25.2,39.6,,,,
3,7.9,11.6,4,1008.2,65,0,10.1,8.1,14.4,25.2,,,,
4,3.2,5.8,2,1017.7,71,0,11.9,13.9,25.2,35.9,,,,
5,1.1,5.6,-1.4,1004.1,86,6.6,5.5,12.4,21.7,32.4,,,,
6,-1.3,1.4,-4,1001.7,84,1.52,8.2,20,28.7,46.9,,,,
7,-1.4,0,-3.1,1005.6,86,7.11,4.2,22.6,32.4,50.4,,,,
8,-2.2,-0.8,-3,1009.0,84,5.08,4.3,20,28.7,46.9,,,,
9,-1.4,1,-3.2,1010.5,79,2.29,8.7,12.6,25.2,35.9,,,,
10,3.6,9,-3.1,1013.7,58,0,11.4,13.9,21.7,32.4,,,,
11,4.3,6,3,1011.8,78,5.33,7.7,21.1,43.2,61.1,,,,
12,5.5,10.5,0.5,1019.9,66,3.05,9.7,12.2,18,28.7,,,,
13,7.8,14,-1.5,1027.6,53,0,9.8,2.4,10.7,,,,,
14,8.7,14.1,0.5,1031.8,55,0,13,6.5,14.4,,,,,
15,9.2,15,1,1033.2,50,0,13.5,7.8,14.4,28.7,,,,
16,8.6,13.9,1,1033.9,49,0,12.7,10.7,18,28.7,,,,
17,11.4,16.2,5,1030.6,55,0,9.5,5.4,14.4,,,,,
18,11.3,16,6,1025.4,51,0.76,11.3,16.7,28.7,46.9,,,,
19,8.9,14,4,1027.8,47,0,11.9,18.9,32.4,46.9,,,,
20,10.9,16.5,1,1026.6,37,0,12.1,11.7,21.7,32.4,,,,
21,12.4,19,-1,1020.6,45,0,12.1,0.9,7.2,,,,,
22,10.8,14,7.8,1012.5,70,0.25,12.4,11.7,18,25.2,,,,
23,9.8,14.5,7,1011.7,84,1.02,8.4,10,14.4,25.2,,,,
24,13.4,18.5,5.8,1014.8,55,0,11.3,7.6,14.4,,,,,
25,9.6,14,3.7,1020.3,57,0,15.6,11.5,21.7,32.4,,,,
26,6.6,12,-1,1022.4,45,0,11.7,10.6,14.4,,,,,
27,8.8,14.4,5,1010.2,60,3.05,9.3,14.4,21.7,35.9,,,,
28,12.9,18,8.3,1010.7,71,2.29,11.3,8,14.4,25.2,,,,
29,17.1,24.5,7,1012.2,54,0,10.9,10.9,21.7,35.9,,,,
30,19.3,24,11.6,1015.9,54,0,12.2,5.7,10.7,,,,,
