Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,13,6,1019.7,93,0,4,4.1,7.2,,,,,
2,11.9,18.2,7,1013.1,84,3.05,5.3,9.1,14.4,,,,,
3,11.3,13.9,6.7,1010.2,83,7.87,7.4,15.4,25.2,35.9,,,,
4,12.7,19.5,5,1004.1,76,0,8.4,6.5,10.7,,,,,
5,13.1,15,12,1003.0,95,5.33,2.4,7,14.4,,,,,
6,10.4,13.5,7.3,1000.8,83,1.02,9.3,17.6,25.2,43.2,,,,
7,8.4,12.2,3.6,1002.5,75,0,12.1,15.2,21.7,39.6,,,,
8,8.2,9.8,6.7,999.4,82,3.05,9.3,9.1,14.4,25.2,,,,
9,7.6,10.7,4,1001.1,88,0,6.4,7.6,14.4,,,,,
10,9.2,13,4,1007.6,81,0.76,8.4,15.2,21.7,35.9,,,,
11,10.8,13,8.7,1012.3,86,8.13,10.8,14.8,21.7,46.9,,,,
12,8.8,12.3,6.7,1015.3,86,3.05,10.9,11.5,14.4,35.9,,,,
13,6.8,11,3.3,1020.3,80,4.06,9.7,12.4,18,32.4,,,,
14,6.9,9.2,4.5,1022.1,84,4.83,9.3,11.9,21.7,32.4,,,,
15,6.2,7.5,4.4,1025.4,87,3.05,9.7,11.3,21.7,32.4,,,,
16,4.3,6.1,0.2,1029.9,84,0.51,9.2,9.1,14.4,25.2,,,,
17,4.2,6.5,-0.6,1034.0,80,0,9.3,4.4,10.7,,,,,
18,4.2,7.2,1.6,1027.2,77,0,10.3,5,10.7,,,,,
19,3.4,10.4,-2,1016.8,73,0,10,7.4,14.4,,,,,
20,2.7,7.4,-3,1007.6,87,0,6.9,0.9,3.5,,,,,
21,5,6,4,1002.8,96,2.03,4.8,10.9,14.4,,,,,
22,2.3,5,0.6,1011.5,94,5.08,8.7,10.9,18,28.7,,,,
23,-0.2,0.5,-1.1,1013.4,85,0.25,10,9.4,14.4,,,,,
24,-2.1,1,-5,1013.8,76,0,12.7,8.1,14.4,25.2,,,,
25,-0.2,3.4,-4.4,1011.9,68,0,9.2,16.9,32.4,50.4,,,,
26,0.9,2.5,0,1006.9,92,7.11,5.6,13,21.7,43.2,,,,
27,0.4,3,-2,1016.9,77,0,13.2,10.2,14.4,,,,,
28,0.8,4.2,-3,1021.7,72,0,10.1,10.7,21.7,35.9,,,,
29,2.8,8,-1.6,1015.3,58,0,10.1,10.9,18,28.7,,,,
30,3.9,7.2,-0.1,1002.0,68,1.02,9.2,13.9,21.7,32.4,,,,
31,5.9,7.1,4,1000.1,93,5.59,6.9,3.1,7.2,,,,,
