Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,27.1,11.8,1003.1,61,0.76,11.7,2.6,7.2,,,,,
2,18.9,22.5,15.9,1000.8,75,6.1,11.6,14.4,25.2,39.6,,,,
3,20.7,27,13,1008.7,59,0,16.3,8.5,14.4,,,,,
4,20.3,25.4,16.1,1009.2,68,0,14.5,6.3,14.4,,,,,
5,17.9,22.3,14,1007.9,77,2.03,11.4,4.8,10.7,,,,,
6,17.8,22.4,13.5,1007.9,78,0.51,12.6,7.8,14.4,25.2,,,,
7,17.1,20.4,14.9,1011.1,77,2.54,14.2,18,28.7,46.9,,,,
8,17.2,22.3,14,1008.3,68,0.25,12.6,29.8,35.9,53.9,,,,
9,18.3,24,12.5,1007.5,59,0,14.2,23,32.4,50.4,,,,
10,18.3,24.1,11.5,1010.2,62,0,14.3,15.9,25.2,39.6,,,,
11,17.7,22.1,12.5,1013.2,67,0,11.7,14.4,21.7,35.9,,,,
12,18.7,25,11.8,1012.4,67,2.03,13.8,9.4,18,,,,,
13,17.2,22.2,12,1014.1,68,2.03,12.7,7.2,14.4,,,,,
14,19,25,12,1015.0,73,3.05,11.3,10.9,21.7,32.4,,,,
15,19.8,25.1,14,1014.9,81,2.03,10.1,5.4,10.7,,,,,
16,21.2,27.6,15,1014.8,72,7.87,11.9,7.4,18,28.7,,,,
17,21.9,29,14.8,1015.1,69,3.05,9.3,3.5,7.2,,,,,
18,25.1,30,17,1015.8,59,0,10.6,4.1,10.7,,,,,
19,22.2,27,17,1018.2,69,2.03,9.2,6.3,10.7,,,,,
20,21.3,26.5,18,1018.9,78,0,10.9,8.5,10.7,,,,,
21,24.2,30.1,15.3,1019.3,61,0,10.6,2.4,10.7,,,,,
22,25.4,31.8,16.3,1018.0,56,0,9,5.6,14.4,,,,,
23,22.8,28,18,1015.8,73,3.05,8.4,6.1,14.4,,,,,
24,21.8,28.7,16,1015.7,71,0,10,5.7,14.4,,,,,
25,23.4,28.2,15,1014.5,63,0,11.9,10.2,14.4,,,,,
26,23.8,29.7,17,1014.1,65,0.51,8.9,11.5,18,28.7,,,,
27,26.3,31.5,19,1016.0,55,0,11.9,8.7,14.4,,,,,
28,27.7,33,19,1016.9,41,0,13,8.7,14.4,25.2,,,,
29,25.3,31.5,18.2,1017.6,51,0,12.6,12,25.2,35.9,,,,
30,24.4,30.5,19,1017.4,60,0.51,10.6,8,25.2,,,,,
31,23.3,29.5,19,1016.2,67,0,12.7,8.9,14.4,25.2,,,,
