Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,14,3,1003.2,78,0,10.1,14.3,25.2,35.9,,,,
2,9.7,11.4,8.6,1005.6,81,2.03,9.3,7.8,14.4,,,,,
3,8.8,12.3,7.6,1015.4,83,0.51,7.6,10.2,14.4,25.2,,,,
4,9.4,13.4,7,1022.4,78,0.25,12.9,9.6,14.4,,,,,
5,8.6,11.5,7.6,1032.0,85,0,13.2,10.7,14.4,25.2,,,,
6,7.1,9.5,4,1037.7,86,0,10.8,10.6,18,25.2,,,,
7,6.2,8,2.4,1040.4,79,0,10.9,14.6,25.2,35.9,,,,
8,0.8,2.5,-1,1037.6,96,0,3.7,4.4,14.4,,,,,
9,3.3,4.3,-0.2,1035.3,89,0,14.3,5.7,7.2,,,,,
10,2.9,5.4,-0.6,1039.0,76,0,13.8,8.3,14.4,,,,,
11,-0.9,0,-2.6,1037.3,88,0,13.2,5.4,10.7,,,,,
12,-2,-0.8,-4.1,1034.5,99,0,1.1,1.3,7.2,,,,,
13,-2.5,-1.6,-3.5,1032.0,99,0,0.6,1.1,3.5,,,,,
14,-2.9,-1.8,-4,1031.5,100,0,0.6,1.9,7.2,,,,,
15,-1.8,-1,-3,1025.3,96,0,2.3,2.8,7.2,,,,,
16,-0.4,1,-2,1022.2,100,0,2.6,3.1,7.2,,,,,
17,2.6,6.1,-0.4,1013.6,95,2.03,4.2,10,18,53.9,,,,
18,5.4,7,2.5,1014.1,79,0.25,11.6,21.9,32.4,50.4,,,,
19,8.4,11.3,3.5,1007.3,93,9.14,6.9,15.7,28.7,46.9,,,,
20,7.3,10.4,4.2,1013.6,78,7.87,10.8,23.3,39.6,57.6,,,,
21,5.6,10.6,1.4,1016.7,86,0,7.1,6.3,14.4,,,,,
22,7.8,11,5,1015.9,88,0,6.1,5.7,14.4,,,,,
23,6.6,10.4,4,1014.3,88,0,4,3.3,7.2,,,,,
24,7.8,12.3,4.7,1012.0,87,0,6.9,5.2,10.7,,,,,
25,6.4,10.3,2,1015.5,93,0,4.3,2,7.2,,,,,
26,7.3,10.3,4.8,1016.5,86,0,9.7,8.9,14.4,,,,,
27,7.2,9,6,1011.9,88,0,6.9,16.1,25.2,35.9,,,,
28,7.3,8.1,6,1012.9,88,0,8,14.1,18,28.7,,,,
29,7,7.4,6,1018.0,82,0,11.6,11.7,14.4,25.2,,,,
30,4.7,6.5,4,1023.1,90,0,5.6,13.3,14.4,25.2,,,,
