Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27.8,16.8,1017.2,68,0,12.9,10,35.9,53.9,,,,
2,20.7,26.5,15.5,1019.1,63,0,14.8,7.6,14.4,,,,,
3,21.4,29,11.5,1021.5,53,0,10.9,3,10.7,,,,,
4,22.7,30.7,13.4,1020.6,52,0,13.8,6.5,14.4,28.7,,,,
5,21.6,27.2,15.8,1021.2,55,0,14.2,14.4,25.2,35.9,,,,
6,20.4,26.5,12,1021.3,52,0,14.3,12.2,21.7,32.4,,,,
7,20.1,26.9,11.5,1020.1,53,0,13.8,16.7,32.4,50.4,,,,
8,20.7,27.3,15.6,1018.0,56,0.51,11.9,6.7,14.4,,,,,
9,19,24.8,12,1017.8,64,0,14,10.6,18,35.9,,,,
10,17.3,22.7,10.5,1015.3,57,0,15,12.2,32.4,50.4,,,,
11,16,22.4,8.9,1016.5,55,0,13.4,18.7,28.7,46.9,,,,
12,19.1,24.8,13.8,1018.6,52,0,13.5,15.2,28.7,43.2,,,,
13,23.3,30,16,1012.3,51,0,13,8.3,18,39.6,,,,
14,24.1,29,15.4,1009.6,49,0,10.5,13.7,32.4,46.9,,,,
15,21.4,25.1,14.5,1009.3,48,2.03,10.1,15.6,25.2,39.6,,,,
16,19.7,23.4,12.5,1012.7,46,0,13.4,19.1,28.7,50.4,,,,
17,19,24.5,11.4,1017.9,57,0,11.7,11.5,21.7,32.4,,,,
18,19.2,27.7,9,1020.6,55,0,10.9,3.3,7.2,,,,,
19,21.9,27.5,13,1013.3,60,0,10.1,9.1,21.7,35.9,,,,
20,20.6,25,17,1013.4,71,3.05,9.8,16.3,21.7,39.6,,,,
21,19.3,24.4,13.6,1016.5,60,0,9.5,9.1,14.4,25.2,,,,
22,20.1,26.4,13,1013.7,57,0,9.2,5,14.4,,,,,
23,20.8,25,14.3,1012.0,58,0,8.7,13.1,25.2,39.6,,,,
24,16.2,20,12.7,1009.1,82,5.08,10.6,18,28.7,43.2,,,,
25,16.9,19.6,14,1008.1,84,4.32,9.5,19.3,28.7,46.9,,,,
26,16,22,10.8,1008.4,77,3.05,10.1,11.9,14.4,35.9,,,,
27,15.8,19.5,12,1002.3,72,0.51,10.5,17.6,32.4,53.9,,,,
28,13.5,19.3,9.4,1009.2,63,0,12.4,16.1,25.2,35.9,,,,
29,20.1,28.2,9,1007.9,48,0,12.2,8.9,18,25.2,,,,
30,18.3,20.7,14.4,1001.1,83,13.97,10.3,18.7,39.6,57.6,,,,
31,15.3,20.5,10.5,1010.3,73,0.51,11.9,8,14.4,,,,,
