Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,31,12,1006.1,55,1.02,14,18.5,51.9,74.1,,,,
2,19.3,26,16,1009.1,66,0,17.5,18.1,25.9,,,,,
3,16.9,21,13,1011.7,72,0,16.4,10.9,25.9,,,,,
4,18.4,21.5,16,1009.3,61,0,16.7,8.1,24.1,,,,,
5,24.4,30,20.4,1001.6,44,0,15,11.3,22.2,,,,,
6,16.9,24,13,1003.6,73,8.89,15.1,15,38.9,,,,,
7,16.4,22,13,1003.2,71,7.87,13,17.6,31.7,,,,,
8,16.4,20,14.6,1006.3,79,3.05,13.7,21.5,27.8,,,,,
9,16.8,20,15,1007.9,81,3.05,14,20.2,35.2,,,,,
10,16.5,20,13,1010.9,68,0,15.4,19.1,31.7,,,,,
11,16.1,20,12,1009.8,63,0,14.6,13.9,29.4,,,,,
12,17.2,20,15.2,1010.6,68,0,15.9,8.9,22.2,,,,,
13,16.9,21,11,1013.6,63,0,16.3,11.7,22.2,,,,,
14,22.4,27.9,18.2,1008,43,0,15.8,9.1,25.9,,,,,
15,18.9,32,14.7,1009.5,57,3.05,13.8,33.7,48.2,66.5,,,,
16,16.3,19,14,1013,64,1.02,12.4,34.8,46.5,,,,,
17,16.3,18.6,12,1013.5,73,0.51,14.5,13.3,25.9,,,,,
18,23.9,27,21,1006.3,42,0,14,9.6,20.6,,,,,
19,18.8,23,16,1006.6,59,0,14.2,24.3,29.4,,,,,
20,19,24,15,1005,62,2.03,13.7,30.4,38.9,,,,,
21,17.3,21,15,1008.2,63,0,14.8,31.5,40.7,,,,,
22,16.1,19,13,1014.7,64,0.51,14.3,23.7,31.7,,,,,
23,16.1,20.1,10,1017.9,60,0,15.8,14.6,29.4,,,,,
24,23.4,27,19,1008.8,30,0,15.1,11.3,18.3,,,,,
25,16.8,22,12,1007.7,73,0,14.5,11.5,25.9,,,,,
26,16.8,20,14,1011.2,61,0.25,14.6,19.4,31.7,,,,,
27,16.2,20.3,11,1015.9,66,0,14.3,9.8,22.2,,,,,
28,18.6,24,12,1015.7,59,0,15.4,5.6,14.8,,,,,
29,30,35,23.7,1009.7,23,0,15,10.6,25.9,,,,,
30,18.2,22,13,1013.2,70,0,14.3,19.3,27.8,,,,,
31,17.8,20,16,1015.1,56,0,13.8,21.1,29.4,,,,,
