Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,24.4,17.2,1024.4,45,0,40.1,12.6,14.8,,,,,
2,19.6,23.2,16,1023.3,51,0,38,11.1,14.8,,,,,
3,17.7,23.6,11.4,1018.5,56,0,40.1,12.6,14.8,,,,,
4,20,26.1,16,1014.1,39,0,40.1,13.3,22.2,,,,,
5,17.3,26,14.6,1014.3,59,3.05,29.9,30.4,33.5,,,,,
6,14.9,16.1,14,1015.9,62,1.02,28.8,27.2,29.4,,,,,
7,13,15,10.2,1016.9,76,3.05,31.2,19.1,25.9,,,,,
8,13.1,17,10.5,1021.5,80,1.02,28.5,13.9,18.3,,,,,
9,13.8,15.8,11.7,1024.8,88,2.03,24.9,13,20.6,,,,,
10,15.1,18.6,13.3,1028.9,91,0.25,22.9,7.4,18.3,,,,,
11,15,19.1,10.8,1031.5,82,0,38.8,6.5,14.8,,,,,
12,15.9,21.1,11.3,1027.9,64,0,36,10,13,,,,,
13,16.3,20.8,13.4,1021.6,56,0,31.2,10.2,14.8,,,,,
14,13.4,14.2,11.3,1020.7,64,1.02,25.3,23.3,33.5,,,,,
15,11,12.7,8.7,1023,76,13.97,36.2,17.6,24.1,,,,,
16,,,,,,,,,,,,,,
17,14.3,16.3,11.6,1024.2,67,7.87,24.9,21.9,33.5,,,,,
18,10.3,15.5,7.3,1028.5,73,0.51,29.9,14.4,33.5,,,,,
19,10,15,5.1,1031.8,75,0,36,5.6,13,,,,,
20,8.6,13.5,3.8,1030.5,77,0,27.5,4.6,11.1,,,,,
21,8.1,15,3.1,1027.8,71,0,27.5,3.1,9.4,,,,,
22,11.9,15.1,8.5,1026.9,80,0,22,4.4,14.8,,,,,
23,9.7,15.4,4.8,1027.4,79,0,29.9,8.7,18.3,,,,,
24,,,,,,,,,,,,,,
25,9.3,15.7,4.8,1022.2,83,0,31.2,3.1,13,,,,,
26,13,18.4,7.4,1015.4,51,0,40.1,13.5,22.2,,,,,
27,16.3,18.6,14.1,1009,67,11.94,20.9,27.2,44.3,,,,,
28,12.6,14.9,9.6,1011.8,86,6.1,34,22,31.3,,,,,
29,11.3,16.1,8.2,1017.1,77,0.51,,15.2,18.3,,,,,
30,10.4,15.4,8,1021.8,86,6.1,,8.7,18.3,,,,,
31,11.7,14.5,8.3,1021.5,69,0,32,10.7,16.5,,,,,
