Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,30.3,17.4,1005.2,49,0,29.9,32.8,37,,,,,
2,17.4,22,11.7,1011.6,53,0,34.9,17.2,37,,,,,
3,,,,,,,,,,,,,,
4,15.7,18.1,14,1020.5,53,0,34.9,19.8,38.9,,,,,
5,16.2,18.7,14.9,1020.3,67,0,32.5,13.9,29.4,,,,,
6,16.2,20.7,10.9,1016.8,66,0,37.5,8.3,16.5,,,,,
7,17.7,22,11.7,1013.1,58,0,38,6.7,22.2,,,,,
8,24.6,27.2,20.1,1013.7,35,0,40.1,14.4,20.6,,,,,
9,28.4,29.6,27.2,1012.5,35,0,40.1,15.6,29.4,,,,,
10,30.3,33.4,27.4,1012.7,30,0,40.1,18,29.4,,,,,
11,29.8,33.5,27.2,1012.9,31,0,40.1,11.1,16.5,,,,,
12,33.2,34.3,31.7,1010.8,25,0,40.1,23.7,35.2,,,,,
13,25,37,20.2,1013.6,61,0,29.9,11.1,20.6,,,,,
14,22.3,26.2,20.7,1015.4,69,0.51,26.1,17,20.6,,,,,
15,19.9,21.6,18.7,1016.3,91,38.1,18.8,9.3,14.8,,,,,
16,18.2,22,16.4,1019.9,75,0,29.9,24.6,25.9,,,,,
17,,,,,,,,,,,,,,
18,17.9,21.9,15.8,1019.6,69,0,29.9,8.3,18.3,,,,,
19,19,21.8,15.1,1017.1,78,0,29.9,6.1,18.3,,,,,
20,19.6,21.9,15.7,1019.1,73,0,31.2,7.4,22.2,,,,,
21,23.6,28.1,21.4,1017.7,65,0,29.9,7.4,22.2,,,,,
22,,,,,,,,,,,,,,
23,21.2,26.4,17.2,1018.7,63,0,29.9,17,25.9,,,,,
24,17.7,23.3,14.2,1025.5,57,0,31.2,22.2,25.9,,,,,
25,17.9,21.5,15,1024.9,62,0,31.2,17.6,27.8,,,,,
26,20.9,27,15.6,1022,49,0,31.2,8.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,19.3,26.1,12.9,1020.5,58,0,29.9,11.5,18.3,,,,,
29,18.7,24.8,13.8,1020.5,65,0,31.2,10.2,22.2,,,,,
30,19.1,25.9,14,1017,67,0,29.9,3.7,11.1,,,,,
31,24.8,31.6,18.1,1012.3,45,1.02,36,15.2,18.3,,,,,
