Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,19,12.1,1024.2,53,0,32.5,17,22.2,,,,,
2,12.9,18.5,9.1,1021,51,0,34.9,18,29.4,,,,,
3,9.9,15.2,5.9,1025.7,84,0,26.1,2.2,11.1,,,,,
4,9.9,16.6,6.2,1026.9,84,0,24.9,5,16.5,,,,,
5,11.6,16.3,8.6,1027.6,,0,29.9,8.9,16.5,,,,,
6,12.7,16.3,11,1028.7,65,0,34.9,10.2,18.3,,,,,
7,9.2,13.9,7.1,1030.8,75,0,34,10.4,22.2,,,,,
8,10.3,12,9,1029.3,68,0,31.1,13,25.9,,,,,
9,10,13.4,7.9,1025.3,65,0,34.9,5.6,11.1,,,,,
10,8.8,12.6,5.6,1025.6,76,0,31.2,2.8,7.6,,,,,
11,10.1,13.1,7.7,1024.5,79,0,27.5,2.8,7.6,,,,,
12,7.9,13.2,4.7,1022.6,79,0,29.9,4.6,13,,,,,
13,12.4,15.5,10.7,1013.9,46,0,34.9,25.4,33.5,,,,,
14,12.4,13.2,10.9,1005.1,67,8.89,24.3,21.9,27.8,,,,,
15,10.6,11.1,10,1014,75,5.08,20.4,40.7,51.9,,,,,
16,12.3,13.4,11.9,1023.7,79,1.02,28,24.8,29.4,,,,,
17,9.9,13.7,6.9,1027.8,76,0.51,32.5,8.3,22.2,,,,,
18,8.7,12.2,5.6,1027,75,0,26.2,1.9,5.4,,,,,
19,10.8,13.8,8.3,1020.5,60,0,29.9,18.9,27.8,,,,,
20,,,,,,,,,,,,,,
21,11,14,8.7,1021.9,83,0.51,21.2,13.5,22.2,,,,,
22,9.1,15.3,3.7,1028.5,77,0,34.9,8.9,16.5,,,,,
23,9.6,12.6,7,1030.2,51,0,40.1,14.8,20.6,,,,,
24,12.3,14.5,10.8,1024,,1.02,34.9,19.3,24.1,,,,,
25,11.6,15.4,9.1,1023.1,76,0,28.5,9.6,25.9,,,,,
26,14.7,17.1,13.7,1019.9,56,0.25,32.5,19.3,29.4,,,,,
27,17.2,20.4,15.1,1014.8,40,0,34,25.2,33.5,,,,,
28,13.1,16.5,11.9,1015.2,73,3.05,19,27.4,33.5,,,,,
29,11.4,13,9.9,1020.4,69,0.51,23.2,30.7,33.5,,,,,
30,9.1,12.5,7,1026.1,81,0.25,29.1,12.4,29.4,,,,,
31,11,13.9,9.2,1031.5,67,0,29.9,9.3,18.3,,,,,
