Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,25.2,17.9,1017.7,41,0,40.1,8.3,14.8,,,,,
2,29.2,33.2,26.4,1013.5,18,0,42.5,11.1,13,,,,,
3,25.9,35.5,19.8,1011,36,0,40.1,9.3,16.5,,,,,
4,25.4,31.6,21.5,1012.1,51,0,38.9,7.8,18.3,,,,,
5,23.9,29,20,1014.2,53,0,32.5,18.1,25.9,,,,,
6,17.3,23.1,14.2,1020.2,59,2.03,28.8,30,37,,,,,
7,,,,,,,,,,,,,,
8,20.9,25.8,18.2,1019.1,43,0,41.2,10.6,22.2,,,,,
9,24.3,27.6,22.3,1016,33,0,37,15.9,20.6,,,,,
10,24.8,30,20.2,1013.7,39,0,36.4,4.4,11.1,,,,,
11,24,26.6,21.2,1012.6,49,0,36.2,6.9,27.8,,,,,
12,21.9,27,17.9,1012.7,62,0,40.1,8.3,18.3,,,,,
13,19.4,23.6,16.6,1017.5,64,0,37.5,19.4,29.4,,,,,
14,22.1,24.1,19.2,1013.7,36,0,37.5,9.3,16.5,,,,,
15,21.7,32.7,16.1,1015.2,49,0,32.5,20.2,31.3,,,,,
16,16.7,21.7,13.7,1021.7,51,0,29.9,18.9,25.9,,,,,
17,17.8,22.6,15.1,1019.5,52,0,40.1,10.6,18.3,,,,,
18,19.6,25.5,15.9,1014.9,49,0,36.2,5,14.8,,,,,
19,22.4,25.2,20.4,1012.9,40,0,37.5,15.4,22.2,,,,,
20,27.6,30.7,24.2,1012.5,34,0,29.9,22.6,29.4,,,,,
21,25.8,32.2,20.9,1006.8,46,0,33,14.1,18.3,,,,,
22,17.8,25,14.4,1013.3,59,0,31.2,27.2,33.5,,,,,
23,18.8,23.1,17.2,1014.8,46,0,34.9,11.1,16.5,,,,,
24,20,27.2,14.2,1013.2,45,0,37.5,9.4,22.2,,,,,
25,19.9,22.6,17.1,1012.9,57,0,32.5,28.7,33.5,,,,,
26,18.2,22,16.6,1006.7,47,0,38,13,18.3,,,,,
27,19.2,23,17.4,1004.9,61,0,31.1,17,24.1,,,,,
28,17.3,20.9,12.5,1008.3,62,0,40.1,17,25.9,,,,,
