Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,20.6,15.7,1006.7,72,0,29.8,13.5,24.1,,,,,
2,17.4,19,15.3,1012.7,62,1.02,29.9,25,33.5,,,,,
3,18.3,20.9,15,1017.8,63,0,36.2,13.3,18.3,,,,,
4,18.8,21.8,17,1015.6,61,0.25,37.5,25.4,29.4,,,,,
5,16.7,20.6,14.4,1017.9,52,0,38.9,15.2,24.1,,,,,
6,16.3,20,12,1017.6,63,0,36.2,10,14.8,,,,,
7,21.5,24.5,16,1012.9,37,0,40.1,7.4,13,,,,,
8,20.3,30.5,14.8,1014.1,47,0,37.3,14.6,22.2,,,,,
9,18.3,21.7,16,1018.3,62,0,36.2,21.7,31.3,,,,,
10,18.1,21.5,13.5,1018.5,66,0,40.1,12.4,27.8,,,,,
11,22.1,25.9,17,1017.2,37,0,40.1,7.8,18.3,,,,,
12,26.9,32.7,19.4,1015.5,22,0,40.1,6.5,14.8,,,,,
13,32.7,39.3,27.5,1008.4,14,0,42.5,11.1,20.6,,,,,
14,25.8,33,16.8,1009,31,0,34.9,25.6,29.4,,,,,
15,18.9,25.5,15.1,1013.1,57,0,32.5,17.2,24.1,,,,,
16,17.4,20.9,14.6,1015.8,53,0,34.9,20.7,38.9,,,,,
17,16.4,21.2,13,1019.3,46,0,32.5,15.4,33.5,,,,,
18,19.5,21.8,16.7,1017.9,40,0,38.8,8.3,16.5,,,,,
19,23.3,27.7,18.5,1017.4,32,0,29.9,4.1,16.5,,,,,
20,25.9,30.2,22.8,1011.8,41,0,40.1,3.7,14.8,,,,,
21,23.2,34.4,16,1012,49,0,36.2,17.6,22.2,,,,,
22,19.4,23.2,13.4,1015.3,56,0,34.9,22.2,31.3,,,,,
23,18.7,22.8,13.6,1018,63,0,36.2,15.6,29.4,,,,,
24,20.4,22.9,16.1,1016.1,53,0,34.9,9.3,18.3,,,,,
25,28.2,31.2,21,1012.7,20,0,40.1,15.6,20.6,,,,,
26,26.7,38,20,1013,32,0,36.2,12.6,22.2,,,,,
27,19.7,27.5,13.3,1016.8,53,0,25.7,13,29.4,,,,,
28,23.8,26,17.8,1013.4,50,0,33,7.4,18.3,,,,,
29,29.3,35.8,24.3,1008.8,36,0,29.1,4.1,24.1,,,,,
30,22.3,33.5,17.8,1014.1,47,0,26.2,26.3,29.4,,,,,
31,18,23.6,14.5,1022,49,0,31.2,14.8,22.2,,,,,
