Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,24,13,1022.5,46,0,14.5,15.2,29.4,,,,,
2,20.6,27,14,1022.1,49,0,15,10.9,24.1,,,,,
3,22.5,28,19.9,1017.2,46,0,16.6,13.9,25.9,,,,,
4,21.3,26,18.8,1014.3,72,0.51,17.4,7.6,18.3,,,,,
5,19.5,25.2,14,1013.6,71,0,17.2,14.8,22.2,,,,,
6,16.8,21.2,12,1014.6,72,0,15,11.5,25.9,,,,,
7,16.2,21.3,10,1013,73,0,14.8,14.6,33.5,,,,,
8,16.7,21,10,1012.8,69,0,15.3,9.6,27.8,,,,,
9,23.8,31,17,,45,0.25,14.3,6.5,14.8,,,,,
10,17.9,20,16,1019.4,90,4.06,12.7,4.1,20.6,,,,,
11,18.8,23,14,1021.2,69,0,15,11.9,37,,,,,
12,22.2,25.7,16,,52,0,13.4,9.4,22.2,,,,,
13,25.6,34,15,1005.5,45,1.02,13.8,19.3,35.2,,,,,
14,15.5,20,12,1012.7,65,0,15,13.7,38.9,,,,,
15,14.9,19,10,1013.4,59,0,15.9,6.7,16.5,,,,,
16,15.7,19,13,1016.6,58,0,14.6,23,40.7,,,,,
17,14.4,19,11,1024.1,53,0,14.5,19.8,37,,,,,
18,13.7,17,11,1023.5,63,0,16.4,12.4,24.1,,,,,
19,13.9,18,10,1021.1,62,0,15.9,14.6,27.8,,,,,
20,16.2,21,13,1017.9,57,0,16.9,18.5,29.4,,,,,
21,15.3,20,12,1016.2,50,0,15.3,23.5,33.5,,,,,
22,21.1,26,18,1011.7,33,0,15.4,14.1,22.2,,,,,
23,24.4,32,17,1006.2,35,1.02,15,20.6,29.4,,,,,
24,17.9,21.1,14,1009.3,72,0.51,16.7,20.9,31.7,,,,,
25,16,19,14,1011.9,81,2.03,13.7,30.7,38.9,,,,,
26,16.5,19,14.8,1013,76,0,13.7,22.2,29.4,,,,,
27,17.2,21,15,1013.5,68,0,14.6,21.3,33.5,,,,,
28,15.2,20.2,9,1014.5,68,0,15.1,13.3,24.1,,,,,
29,19.1,24,17,1012.5,54,0,14.2,21.3,33.5,,,,,
30,22.2,25,20,1006.7,43,0.51,14.6,28.9,48.2,,,,,
