Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,23,7,1024.2,61,0,15.4,14.4,29.4,,,,,
2,16.6,20,12,1015.4,55,0,13.5,9.4,18.3,,,,,
3,21.1,25.1,14,1008.6,38,0,14.5,10.6,24.1,,,,,
4,18.6,30,13,,61,3.05,11.7,22,44.6,,,,,
5,13,17,8,1023.6,76,0,13.7,12.8,25.9,,,,,
6,12.4,17,6,1025.9,82,0,14.2,10.9,22.2,,,,,
7,14,19,10,1024.5,70,0,14.3,17.4,31.7,,,,,
8,13.9,20,8,1021.4,74,0,14.2,13.1,31.7,,,,,
9,20.8,24.1,18,1015,58,0,14,12.6,24.1,,,,,
10,19.7,29,13,1011.4,55,0,13,21.7,31.7,,,,,
11,14.3,18,12,1017.2,72,0,14,17.8,25.9,,,,,
12,12.9,18,8,1020.7,65,0,14.5,18.3,27.8,,,,,
13,16.9,21.2,14,1014.5,51,0,16.6,13.7,27.8,,,,,
14,19.3,25,15,1008.7,63,1.02,17.1,9.6,27.8,,,,,
15,16.8,19,15.8,1005.7,90,11.94,11.9,6.7,20.6,,,,,
16,16.7,20,15,1004.6,84,0,13.2,12.4,22.2,,,,,
17,14.9,19,11,,84,3.05,12.9,18.3,29.4,,,,,
18,11.1,17,6,1017.4,71,0,15.4,14.4,31.7,,,,,
19,10.3,17,4.9,1020.5,64,0,17.4,11.9,29.4,,,,,
20,16.1,20.6,12.8,1014.9,40,0,15.9,13.3,25.9,,,,,
21,20.3,26,15,1005.8,45,1.02,13.7,14.3,24.1,,,,,
22,11.2,15,9,1006.7,81,9.91,12.4,25.7,38.9,,,,,
23,11.2,14,8,1014.2,80,7.87,12.9,29.8,50,64.8,,,,
24,13.3,15,11,1021.5,69,0,13.8,23.5,33.5,,,,,
25,16.3,21,11,1022.7,64,0,14.6,14.6,24.1,,,,,
26,19.4,24,15.7,1022,50,0,17.7,11.1,18.3,,,,,
27,22.8,27,19,1015.7,37,0,15.6,18.3,29.4,,,,,
28,24.8,29.2,19.8,,34,0.25,13,30.6,44.6,57.6,,,,
29,16.3,22,13,1011.5,64,0.25,14.5,29.3,40.7,,,,,
30,13,17.8,7.4,1024.2,64,0,14,16.7,37,,,,,
31,15,19,8,1023.3,62,0,12.9,8.5,22.2,,,,,
