Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,16,9.2,1013.5,64,2.03,32.5,18.9,22.2,,,,,
2,,,,,,,,,,,,,,
3,12.3,12.4,11.9,1010.8,78,12.95,18.8,40,48.2,,,,,
4,9.4,10.5,7.6,1019.3,79,2.03,27.5,20.7,29.4,,,,,
5,10.8,14.1,9.2,1029.6,87,1.02,29.9,10.2,27.8,,,,,
6,8.6,13.3,3.6,1031.5,76,0,,5.6,14.8,,,,,
7,9.8,14.6,6.9,1027.4,81,0,38.8,13.3,18.3,,,,,
8,12.7,15.1,10.5,1020.1,69,3.05,38.8,19.8,25.9,,,,,
9,12.4,14.1,10.3,1014,88,0.25,22.9,16.7,22.2,,,,,
10,13.4,16,11.1,1014.2,87,5.08,22.5,17.6,22.2,,,,,
11,11.6,16,7.5,1017.3,82,1.02,24.8,15.4,27.8,,,,,
12,,,,,,,,,,,,,,
13,12.5,15.4,10.1,1026.2,79,0.51,24.3,13,18.3,,,,,
14,11.2,14.4,9.5,1023.3,88,0,24.9,13,14.8,,,,,
15,12.7,15,11,1023.5,87,0.51,27.5,9.8,24.1,,,,,
16,11.6,14.6,9.5,1023.4,76,0,34.9,7.4,13,,,,,
17,13.9,16.6,12,1015.5,56,99.06,32.5,29.1,33.5,,,,,
18,11.9,13.4,10.9,1015.3,72,3.05,28.8,35,42.4,,,,,
19,12.9,14.5,10.7,1019.2,69,0,29.9,28.5,37,,,,,
20,9.6,15.2,6.1,1022.7,80,0,31.2,6.9,27.8,,,,,
21,8.2,13.7,5.1,1023.2,90,0,23.7,6.7,14.8,,,,,
22,9.8,12.8,8.5,1018.8,79,0,31.5,12.2,18.3,,,,,
23,11.3,15.4,8.5,1016.8,69,0,36,16.7,24.1,,,,,
24,11.1,13.1,9.9,1018,70,1.02,31.2,14.4,22.2,,,,,
25,12.7,17.1,11.1,1019.7,48,0,40.1,20.2,27.8,,,,,
26,11.2,15.3,9.6,1025.1,81,0.51,24,8.1,16.5,,,,,
27,13.1,16.5,8.9,1026.7,72,0,29.9,11.9,18.3,,,,,
28,12.4,18.3,9.1,1027.2,70,0,32.5,12.6,20.6,,,,,
29,13.2,18.5,9.6,1028,65,0,32.5,12,14.8,,,,,
30,13.2,17.8,10,1028.3,60,0,40.1,11.9,14.8,,,,,
