Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,27.2,25.8,999.4,94,20.57,4.5,4.8,14.8,,,,,
2,27,31.3,25.4,1001.7,93,5.84,4.8,1.9,9.4,,,,,
3,28.1,30.9,25.5,1000.7,91,19.81,5.3,2.8,14.8,,,,,
4,29.1,32.8,26.6,999.9,86,7.11,5.1,0.6,1.9,,,,,
5,29.3,32.6,26.6,999.6,86,1.78,5.1,1.1,5.4,,,,,
6,29.5,32.9,27.2,998.4,83,9.91,5.5,6.9,9.4,,,,,
7,28.1,31.7,25.3,999.8,88,20.32,5,5.2,14.8,,,,,
8,28.9,32.2,26.2,1002,85,0.51,5.5,8.3,24.1,,,,,
9,29.3,33.2,26.4,1002.8,82,0,5.8,3.9,14.8,,,,,
10,29.9,33.7,26.7,1001.5,82,0,6,1.5,7.6,,,,,
11,29.4,32.3,26.8,999.6,87,2.54,5.1,1.5,9.4,,,,,
12,29.6,32.8,27.2,998,85,0,5.3,7.6,20.6,,,,,
13,,,,,,,,,,,,,,
14,29.9,32.8,27,997.3,81,3.05,5.3,3.9,9.4,,,,,
15,29.6,32.6,27.5,1000.7,81,1.27,5.3,12.6,25.9,,,,,
16,30,33.3,26.8,1001.6,79,0,5.3,5,16.5,,,,,
17,30.1,33.6,26.8,999.2,83,3.3,5.5,1.1,3.5,,,,,
18,30.9,35.3,27.6,997,84,7.62,5.8,0,,,,,,
19,28.4,31,26.4,998,89,27.43,3.7,3.1,7.6,,,,,
20,28,29.2,27.2,1000.7,93,10.41,4.3,5.9,13,,,,,
21,27.9,33.2,26.5,1000.9,93,2.54,4.8,0,,,,,,
22,29.3,31.5,27.2,1000.4,89,2.03,4.7,1.3,3.5,,,,,
23,29,33.2,26.6,1001.2,86,0,5.1,2,3.5,,,,,
24,28.7,30.8,26.5,1001.3,92,4.57,4.7,0,,,,,,
25,29.6,32.1,27.2,999.6,83,0.51,5.1,2.4,7.6,,,,,
26,29.1,33,27.2,998.4,84,1.27,5.1,6.9,11.1,,,,,
27,29.2,32.5,26.2,1000.3,85,7.87,5.3,6.7,11.1,,,,,
28,28.5,33.2,26.4,1003.1,89,1.52,5.3,4.3,13,,,,,
29,28.2,32.2,26.2,1003.4,89,7.11,5.3,2.2,9.4,,,,,
30,28.4,31.2,27.2,1001.7,91,2.79,5.3,1.1,3.5,,,,,
31,29.3,32.5,27,1002.1,86,3.56,5,1.3,7.6,,,,,
