Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.6,21.3,1007.6,82,0.51,5.6,3.1,14.8,,,,,
2,26.1,32.6,21.4,1008.2,82,15.49,5.1,3.3,18.3,,,,,
3,26.2,31.4,21,1009.2,85,0.76,5.3,1.1,3.5,,,,,
4,26.3,29.8,23.5,1007.8,91,19.05,4.8,3.7,25.9,,,,,
5,28.3,32.6,22.4,1007.8,83,32.51,5.5,9.1,22.2,,,,,
6,29.3,33.2,22.8,1007.3,80,22.61,5.1,7.6,14.8,,,,,
7,28.5,30.5,23.4,1005.8,85,0.76,5.3,9.3,14.8,,,,,
8,30,33,26.5,1005.4,83,0,5.3,9.1,14.8,,,,,
9,30.6,33.4,27.4,1007.1,80,0.25,6,12,22.2,,,,,
10,27.6,33.6,24.8,1008.7,88,10.16,5.1,5.4,13,,,,,
11,24.9,33.5,21.3,1007,88,10.41,4.3,8.7,31.7,,,,,
12,27.3,32,20,1007.5,86,0.25,5.3,1.5,7.6,,,,,
13,25.9,31.4,23.7,1007.5,85,7.11,4.7,3.3,9.4,,,,,
14,27.1,32.3,25,1007.2,85,20.57,4.5,1.3,3.5,,,,,
15,29.2,33.5,23.3,1006.2,78,0,5.6,3.3,13,,,,,
16,24.7,27.5,22,1006.4,89,10.67,4.2,7.8,27.8,,,,,
17,28.3,32.6,21.4,1005.1,82,5.59,4.8,1.5,5.4,,,,,
18,26.5,31.5,24,1004.3,88,26.92,4.5,3.7,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.6,31.7,25.4,1005.5,84,23.88,4.8,2.6,7.6,,,,,
24,27.1,31.2,25.5,1004.9,97,12.7,5,0.6,1.9,,,,,
25,30.3,34,25,1004.2,78,0,6,8,18.3,,,,,
26,30.2,33.3,27.6,1005.2,82,0.51,5.8,7.4,18.3,,,,,
27,30.7,35,26.8,1004,80,0,6,4.4,14.8,,,,,
28,30.9,34.8,26.8,1002.2,77,0,6.4,2.4,9.4,,,,,
29,29.7,34,23.6,1001.1,75,23.62,5.6,3.9,11.1,,,,,
30,30.6,35.2,27.3,1002.3,80,2.29,5.6,4.3,13,,,,,
31,26.5,30.4,25,1005.9,95,58.67,4.5,1.5,11.1,,,,,
