Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,25.2,18.6,1010.8,81,0,4.7,0,,,,,,
2,20.2,25.8,16.6,1010.9,83,0,4.5,0.4,1.9,,,,,
3,18.7,26.2,13,1011.9,71,0,4.7,1.3,3.5,,,,,
4,15.9,22.9,11.3,1013.3,80,0,4.2,2,9.4,,,,,
5,16.2,23.7,10.2,1011.6,80,0,3.9,1.3,5.4,,,,,
6,15.7,24,10.4,1011.5,85,0,4,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,14.2,22.3,8.8,1014.4,76,0,3.9,2.4,9.4,,,,,
12,14.2,20.7,9,1013.8,89,0,2.4,0.7,3.5,,,,,
13,15.4,22.4,10.6,1013.5,88,0,2.6,0.2,1.9,,,,,
14,15.6,19.4,11.5,1014,93,0,1.1,1.3,3.5,,,,,
15,16.1,21.8,13,1013.3,90,0,2.6,1.3,5.4,,,,,
16,15.4,24.2,10.7,1012.8,88,0,3.5,1.1,7.6,,,,,
17,18.2,25.6,10.8,1012.9,69,0,4.8,0.6,1.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,18.6,26.7,13,1010.1,85,0,3.5,0.4,1.9,,,,,
26,18.3,27,12,1011.1,68,0,4.5,0.9,3.5,,,,,
27,16.9,24.6,11,1012.4,73,0,4.2,1.1,3.5,,,,,
28,16.3,23.8,9.4,1013.5,75,0,4,3.7,14.8,,,,,
29,17,25.6,10,1013.9,71,0,4,0.7,3.5,,,,,
30,17.9,27,11.2,1012.3,69,0,4.5,0.9,5.4,,,,,
31,19.1,27.5,11.8,1011.2,74,0,4.7,1.5,7.6,,,,,
