Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,36,26.3,1008.3,80,0,5.5,0.2,1.9,,,,,
2,29,36.5,25.8,1008.6,82,0,5.1,1.1,5.4,,,,,
3,29.9,35.1,26.6,1008.6,80,0,4.8,0.2,1.9,,,,,
4,29.5,35.3,26.2,1009.2,83,0,4.8,0.2,1.9,,,,,
5,29.9,34.8,25.6,1009.5,74,0,5,0.2,1.9,,,,,
6,29.4,34.6,25.8,1009.5,82,0,5,0.9,3.5,,,,,
7,29.2,35,25.2,1009.3,78,0,4.8,0.4,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.4,27.2,23.8,1009.4,95,17.53,3.9,4.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.2,30.8,23,1010.8,98,0,3.7,0,,,,,,
15,26.8,32.8,21.8,1012,83,0,4.8,0.7,3.5,,,,,
16,26.4,32.8,23.3,1011.3,82,0,4.8,0.6,1.9,,,,,
17,25.9,32.4,21.6,1010.4,79,0,4.8,0.2,1.9,,,,,
18,25.2,31.6,21,1010.6,85,0,4.8,0.2,1.9,,,,,
19,28.2,32.7,22,1010.7,74,0,5.6,0.7,1.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26,32.3,18.5,1013.7,75,0,4.8,0.4,1.9,,,,,
27,23.2,25.2,19.8,1015.2,97,0,4,0,,,,,,
28,24.3,26.7,22.4,1014.4,92,1.52,4.2,1.1,5.4,,,,,
29,,,,,,,,,,,,,,
30,24.1,26.4,22.2,1013.1,92,1.78,4.5,0.9,3.5,,,,,
31,26.6,30.2,22.4,1012.1,75,0.51,6,2.8,9.4,,,,,
