Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31,17,,16,0,10,20.9,44.6,75.9,,,,
2,25.7,31,18,,16,0,10,20.7,43.2,68.3,,,,
3,27.2,33,17,,15,0,9.8,18.5,37,70.6,,,,
4,27.8,33,20,,14,0,10,21.7,35.2,70.6,,,,
5,29.4,34,20,,14,0,10,19.1,31.7,44.6,,,,
6,28.9,35,19,,13,0,10,16.9,29.4,46.5,,,,
7,29.3,35,21,,15,0,9.8,16.7,37,72.2,,,,
8,29.1,35,20,,14,0,9.5,20.2,37,70.6,,,,
9,28.9,36,20,,12,0,10,17,35.2,53.5,,,,
10,28.9,36,20,,13,0,9.8,17.8,33.5,64.8,,,,
11,28.7,36,20,,12,0,9.8,18.7,72,100,,,,
12,27.6,33,20,,15,0,8.9,23.5,46.5,75.9,,,,
13,25.2,30,21,,15,0,9.5,26.9,38.9,85.2,,,,
14,25.1,31,19,,14,0,9.8,22.6,37,74.1,,,,
15,23.2,29,17,,10,0,9.5,25.2,42.4,87,,,,
16,22.9,28,18,,10,0,10,27.6,37,64.8,,,,
17,23.4,29,18,,10,0,10,19.3,37,55.4,,,,
18,23.9,30,16,,11,0,10,19.4,33.5,61.1,,,,
19,24.7,30,17,,12,0,9.8,23.7,38.9,72.2,,,,
20,24.4,30,18,,16,0,10,21.3,42.4,77.8,,,,
21,24.5,30,18,,16,0,9.7,18.9,31.7,68.3,,,,
22,25.6,32,17,,13,0,9.8,16.3,37,55.4,,,,
23,26.2,33,18,,11,0,10,20.2,31.7,59.4,,,,
24,26.2,33,18,,11,0,10,17.6,29.4,53.5,,,,
25,25.6,32,18,,13,0,10,19.1,37,68.3,,,,
26,24.9,31,18,,21,0,9.8,13.5,25.9,44.6,,,,
27,21.5,30,14,,40,,9.5,12,51.9,83.5,,,,
28,24.9,32,15,,27,0,9.8,11.7,33.5,40.7,,,,
29,27.9,34,19,,20,0,10,14.6,27.8,44.6,,,,
30,27.4,33,20,,17,0,10,21.5,33.5,57.6,,,,
