Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,15.2,3,,21,0,9.8,20,37,70.6,,,,
2,10.4,17,1,,22,0,10,10.4,24.1,27.8,,,,
3,14.8,20,4,,26,0,10,9.4,18.3,,,,,
4,9.9,15,6,,60,,9.8,13,25.9,38.9,,,,
5,10.1,13,6,,74,20.07,9.7,8.5,18.3,,,,,
6,10.9,17,6,,44,0,9.3,16.3,37,55.4,,,,
7,11.9,17,6,,26,0,10,12.2,27.8,40.7,,,,
8,12.7,19,6,,30,0,9.8,9.4,24.1,,,,,
9,14.3,20,6,,29,0,10,12.4,29.4,,,,,
10,14.6,20,9,,45,,9.7,10.2,27.8,57.6,,,,
11,13.9,19,8,,50,,9.5,10.7,25.9,44.6,,,,
12,15.9,22,9,,46,,9.7,9.6,35.2,57.6,,,,
13,15.8,22,9,,46,0,10,10.6,25.9,37,,,,
14,13.3,19.2,10,,62,,9.8,12.6,27.8,37,,,,
15,9.2,13,7,,84,,9.7,10.2,29.4,48.2,,,,
16,12.5,18,6,,63,0,8.9,7.8,18.3,,,,,
17,14.8,21,8,,40,,9.8,12.6,37,55.4,,,,
18,13.6,19.2,7,,31,0,9.8,12.8,27.8,46.5,,,,
19,16.1,23,7,,27,0,9.8,10.2,20.6,,,,,
20,14.1,20,7,,37,0,10,15.6,51.9,72.2,,,,
21,15.6,22,8,,30,0,10,14.6,37,57.6,,,,
22,13.9,20,6,,23,0,10,20.6,51.9,74.1,,,,
23,15.7,23,5,,11,0,9.8,13.5,27.8,38.9,,,,
24,17.8,26,6,,20,0,10,7.4,13,,,,,
25,19.8,27,9,,22,0,9.8,8.3,22.2,,,,,
26,21.6,27,11,,23,,9.8,10.4,31.7,53.5,,,,
27,20.4,26,13,,29,,10,8.3,31.7,57.6,,,,
28,19.7,26,12,,35,0,9.8,8.7,18.3,,,,,
29,19.6,26,12,,34,0,9.8,10.4,35.9,42.4,,,,
30,20.3,27,12,,34,,9.5,11.7,37,55.4,,,,
