Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,33,21,,26,0,10,13,24.1,40.7,,,,
2,27.6,34,19,,29,0,10,10.6,24.1,,,,,
3,27.1,33,21,,33,0,10,12.8,33.5,51.9,,,,
4,28.3,34,21,,19,0,9.8,17.4,31.7,57.6,,,,
5,27.2,32,21,,17,0,10,18.1,29.4,44.6,,,,
6,26.8,32,19,,20,0,10,13,27.8,37,,,,
7,27.4,33,20,,25,0,10,11.9,29.4,,,,,
8,27.7,34,19,,18,0,10,15,31.7,57.6,,,,
9,27.7,33,20,,14,0,10,17,33.5,63,,,,
10,27.7,34,21,,14,0,10,12.4,31.7,,,,,
11,27.7,35,20,,21,0,9.8,8.9,22.2,,,,,
12,29.1,35,20,,16,0,9.7,12.6,27.8,50,,,,
13,28.4,34,21,,15,0,10,17,35.2,55.4,,,,
14,25.7,32,20,,16,0,9.8,18.7,35.2,55.4,,,,
15,25.1,31,19,,19,0,9.8,10.6,25.9,37,,,,
16,23.4,29,18,,40,0,8.5,8.7,22.2,,,,,
17,26.8,37,20,,29,0,7.6,9.4,31.7,50,,,,
18,26.1,32.3,19,995.7,26,0,8.9,5,14.8,,,,,
19,25.7,33.7,20.6,995.1,29,0,9.5,5.7,16.5,35.2,,,,
20,23.6,30.7,17.4,999.1,29,0,8.4,6.3,22.2,38.9,,,,
21,25.3,32.4,17,1000.7,24,0,8.7,3.9,11.1,,,,,
22,26.6,33.5,20.9,997.7,25,0,8.5,3.3,9.4,18.3,,,,
23,27.4,35.2,20.3,995.4,19,0,8.4,4.6,11.1,20.6,,,,
24,28,35.2,19.9,992.8,11,0,9.7,7.8,14.8,25.9,,,,
25,28,34.9,21.9,992.3,10,0,9.2,10.6,24.1,50,,,,
26,26.4,32.7,20.6,991.1,11,0,10,11.7,22.2,64.8,,,,
27,27,33.3,20.6,993.5,10,0,9.7,15.7,29.4,51.9,,,,
28,25.8,32.2,18.2,994,14,0,9.8,8.3,20.6,37,,,,
29,25.7,30.4,19.8,995.7,23,0,9.8,7,14.8,31.7,,,,
30,23.7,26.9,20.3,1000.9,38,,10,10,22.2,33.5,,,,
31,,,,,,,,,,,,,,
