Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31,20,,16,0,10,24.4,44.6,83.5,,,,
2,27.6,33,20,,17,0,9.8,24.1,46.5,79.5,,,,
3,27.4,33,21,,21,0,9.7,11.9,27.8,51.9,,,,
4,23.9,31,18,,38,,9,12.4,64.8,83.5,,,,
5,25.3,30,18,,32,0,9.7,9.4,27.8,,,,,
6,28.2,34,20,,21,,10,14.3,46.5,70.6,,,,
7,29.9,35,21,,16,0,9.8,23.9,37,59.4,,,,
8,30.2,36,22,,14,0,10,22.8,42.4,68.3,,,,
9,31.3,37,21,,14,0,8,16.7,33.5,51.9,,,,
10,30.7,36,24,,19,0,6.4,12.4,31.7,44.6,,,,
11,29.8,36,22,,18,0,7.9,14.3,27.8,50,,,,
12,29.1,36,23,,29,0,8.5,17.2,37,68.3,,,,
13,23.5,29,18,,63,,9.5,15.2,27.8,,,,,
14,24.7,30,18,,53,0,10,14.3,27.8,,,,,
15,26.6,33,21,,47,0,9.8,11.9,25.9,,,,,
16,28.1,34,21,,38,,9.7,9.8,18.3,,,,,
17,30.1,38,23,,21,0,10,13.9,27.8,48.2,,,,
18,30.8,38,22,,19,0,9.8,12.8,31.7,51.9,,,,
19,27.4,35,19,,37,,9.8,13.7,29.4,37,,,,
20,24.7,30,20,,36,0,10,10.4,25.9,48.2,,,,
21,25.7,31,19,,22,0,10,17,35.2,70.6,,,,
22,25.9,32,18,,22,0,10,13.5,35.2,53.5,,,,
23,26.3,34,19,,28,0,10,10.9,37,57.6,,,,
24,29,35,21,,23,0,10,11.5,24.1,,,,,
25,30.9,38,21,,18,0,10,13.7,27.8,46.5,,,,
26,32.3,39,23,,17,0,10,19.1,37,55.4,,,,
27,31.7,38,24,,18,0,7.6,21.3,38.9,68.3,,,,
28,28.7,35,21,,34,0,7.4,12.6,25.9,,,,,
29,28.2,35,21,,40,0,9,12.4,24.1,33.5,,,,
30,28.2,34,22,,30,0,9.5,13,25.9,38.9,,,,
31,25.6,30,22,,53,,9,12.4,27.8,48.2,,,,
