Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,16,0,,29,0,8,6.5,14.8,,,,,
2,10.1,17,3,,31,0,8.7,9.3,22.2,,,,,
3,11.2,18,2,,32,0,9.5,11.7,27.8,,,,,
4,11.7,19,4,,28,0,9.7,8.7,16.5,,,,,
5,13.1,19.8,4,,22,0,9.7,7.8,13,,,,,
6,8.9,17.2,3,,53,,9.3,11.5,27.8,44.6,,,,
7,7.7,12,4,,72,0,8,6.9,20.6,,,,,
8,10.1,15.2,4,,53,0,8.2,8.1,16.5,,,,,
9,11.4,18,5,,51,,9.3,11.7,25.9,37,,,,
10,10,15,6,,62,,9.5,11.7,22.2,40.7,,,,
11,7.7,13,5,,79,,9.5,9.3,27.8,46.5,,,,
12,9.4,12,5,,74,0,9.2,9.4,18.3,,,,,
13,8.2,12,5,,84,,8.4,14.6,33.5,46.5,,,,
14,9.3,13,5,,78,,9.2,7,11.1,,,,,
15,9.3,13,5,,78,0,6.4,7.6,22.2,,,,,
16,10.2,15,5,,58,0,7.6,10,22.2,,,,,
17,11.4,17,4,,45,0,9.2,12.6,25.9,44.6,,,,
18,11.9,17,4,,48,,9.2,9.4,37,64.8,,,,
19,12.3,18,6,,58,,9.3,9.8,31.7,,,,,
20,10.7,17,7,,77,,9.2,9.8,27.8,,,,,
21,10.1,15,7,,69,,10,8.1,14.8,,,,,
22,6,9,4,,86,1.02,9.2,9.6,25.9,,,,,
23,7.1,13,4,,80,0,8.5,8,18.3,,,,,
24,9.6,15,2,,71,0,6.9,6.9,16.5,,,,,
25,12.3,17,5,,64,0,7.1,5.9,14.8,,,,,
26,16.1,23,8,,49,0,8.5,9.4,22.2,37,,,,
27,14.5,20,10,,56,,9.5,12,27.8,,,,,
28,14.4,19.8,9,,60,0,9.7,9.4,22.2,,,,,
29,12.9,18,6,,27,0,9.8,16.9,29.4,46.5,,,,
30,10.2,17,5,,18,0,9.8,18.7,35.9,57.6,,,,
31,9.8,16.2,3,,16,0,9.5,20.4,31.7,55.4,,,,
