Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,11,-2,,50,0,5.3,7.4,16.5,,,,,
2,5.5,13,-1,,48,0,6,7,14.8,,,,,
3,3.8,10,-2,,61,0,8.7,10.7,20.6,,,,,
4,4.2,12,-3,,40,0,9.2,11.7,16.5,,,,,
5,6.3,15,-1,,24,0,7.9,10.4,27.8,,,,,
6,7.3,18,-2,,29,0,6.8,6.1,18,,,,,
7,10.6,20,1,,33,0,6.9,7.4,22.2,,,,,
8,9.4,18,2,,38,0,4.7,7,20.6,,,,,
9,8.1,16,1,,36,0,6.8,7.6,20.6,,,,,
10,10.3,17,2,,20,0,8.7,8,14.8,,,,,
11,,,,,,,,,,,,,,
12,9.5,11,7,,23,0,6,7.4,9.4,,,,,
13,8.9,17,2,,28,0,6.6,7.2,16.5,,,,,
14,8.8,18,1,,29,0,6.9,5.9,11.1,,,,,
15,8.4,17.6,-1,,25,0,6.6,6.3,13,,,,,
16,8.7,17,1,,19,0,7.9,6.1,14.8,,,,,
17,9.4,20,1,,19,0,7.7,7.4,20.6,,,,,
18,9.4,18,1,,24,0,5.8,4.8,9.4,,,,,
19,11.3,15,4,,22,0,6.4,6.7,13,,,,,
20,,,,,,,,,,,,,,
21,8.3,9,7,,77,0,9.8,9.4,22.2,,,,,
22,8.4,15,4,,79,,6.6,8,25.2,37,,,,
23,9,15,3,,44,0,7.1,10.6,33.5,,,,,
24,9.9,16,2,,40,,9.5,10.2,27.8,,,,,
25,8.7,14,3,,59,,8.9,10.9,29.4,,,,,
26,6.9,11,2,,69,,7.6,10,24.1,35.2,,,,
27,6.1,12.2,-1,,32,0,8.9,13,27.8,46.5,,,,
28,6.4,15,-2,,31,0,7.4,5.4,11.1,,,,,
