Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,34.4,18.3,1016.5,60,0,15.9,7.6,13,,,,,
2,30.2,37.2,21.1,1011.3,52,0,15.9,11.7,22.2,,,,,
3,24.2,37.2,20.6,1013.2,79,2.03,9.2,10.4,16.5,,,,,
4,19.9,25.6,15.6,1019.2,80,0,10.6,10.7,14.8,,,,,
5,19.9,25.6,17.2,1018.6,85,12.95,12.4,10.6,20.6,,,,,
6,21.7,27.8,17.2,1018.1,87,7.11,7.7,10.6,14.8,,,,,
7,27.4,34.4,21.1,1018.7,73,0,14.6,8.5,11.1,,,,,
8,24.9,35,19.4,1015.2,78,17.53,13,10.6,16.5,,,,,
9,20.9,28.9,16.1,1017.1,73,2.29,12.4,12,16.5,,,,,
10,22.1,27.2,14.4,1020.2,57,0,15.9,7.4,13,,,,,
11,23.1,27.2,16.7,1022.3,61,0,15.9,4.1,11.1,,,,,
12,22.4,27.2,15,1024.3,60,0,15.8,3.9,9.4,,,,,
13,23.4,28.3,16.1,1021.8,62,0,15.1,9.4,16.5,,,,,
14,23.6,28.3,16.1,1018.4,54,0,15.9,4.8,7.6,,,,,
15,25.3,31.7,15,1016.4,50,0,15.9,6.5,13,,,,,
16,25.2,32.2,19.4,1013.3,58,0,15.9,9.4,20.6,,,,,
17,23.8,29.4,17.8,1011.9,66,4.06,15,10.7,16.5,,,,,
18,23.1,27.8,17.8,1015.4,69,2.03,15.8,8.7,18.3,,,,,
19,19.3,27.8,11.7,1018.9,62,0,15.9,10.2,14.8,,,,,
20,20.3,27.2,10,1019,55,0,15.9,6.9,14.8,,,,,
21,24.9,32.2,15,1016.1,56,0,15.9,11.9,22.2,,,,,
22,27.2,33.3,17.8,1016.8,52,0,15.9,8,11.1,,,,,
23,24.7,33.3,20,1018.5,70,0,15.1,7.4,18.3,,,,,
24,26.1,32.8,20,1021.2,67,8.38,14.3,8.7,14.8,,,,,
25,27.7,35,18.9,1021.5,59,0,15.9,11.7,20.6,,,,,
26,28.3,35,20,1019.4,52,0,15.4,8.5,11.1,,,,,
27,27.4,34.4,18.9,1017.5,56,0,13.8,8.1,11.1,,,,,
28,27.8,32.8,20,1017.8,60,0,15.9,9.4,16.5,,,,,
29,27.4,32.8,20.6,1018.6,63,0,15.6,8.5,11.1,,,,,
30,24.1,32.8,19.4,1018,78,4.06,14.6,6.3,14.8,,,,,
31,26,32.2,18.9,1018.2,61,0.51,15.1,10.9,16.5,,,,,
