Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,20,3.3,1023.6,35,0,15.9,8.5,14.8,,,,,
2,13.8,20.6,5.6,1020.6,47,0,15.9,12.8,22.2,,,,,
3,14.6,20,9.4,1019.4,55,0.25,12.7,12.2,16.5,,,,,
4,16.2,22.8,10,1018.8,61,0,10.8,7.8,13,,,,,
5,20.3,27.2,10.6,1018.4,46,0,15.9,15.9,25.9,,,,,
6,22.5,27.8,14.4,1013.1,42,0,15.9,22.8,27.8,42.4,,,,
7,20.8,28.9,13.9,1008.7,63,0,15.3,17.4,29.4,38.9,,,,
8,19.6,26.1,13.3,1005.5,76,0,15.6,14.4,18.3,,,,,
9,9.8,14.4,5,1011.5,70,4.57,14.2,22,33.5,40.7,,,,
10,9.2,14.4,-1.1,1020.4,43,0,15.9,10.7,22.2,,,,,
11,6.3,14.4,3.9,1019,70,21.08,11.9,20,27.8,44.6,,,,
12,10.2,17.2,3.9,1018,76,15.49,10.8,21.7,31.7,46.5,,,,
13,12.2,17.2,7.8,1013.6,93,15.49,9.3,15.7,27.8,40.7,,,,
14,10.4,14.4,6.7,1011,78,24.89,11.9,18,40.7,,,,,
15,12.2,17.2,3.3,1012.3,65,0,15.6,12,20.6,,,,,
16,14,19.4,5.6,1014.5,64,0,15.9,12.6,20.6,33.5,,,,
17,13.1,20,7.2,1016.8,64,0.51,14,18,22.2,,,,,
18,8.9,17.2,6.1,1012.3,92,41.91,7.1,15.2,22.2,,,,,
19,8.4,10,6.7,1014.5,88,16.26,8.4,16.7,24.1,,,,,
20,8.8,14.4,5.6,1022.4,72,3.05,12.4,9.8,16.5,,,,,
21,10.8,15.6,2.8,1019.3,60,0,14.2,7.4,14.8,,,,,
22,11.7,16.7,3.9,1011.1,63,0,13.7,10.9,18.3,,,,,
23,10,16.7,5.6,1006.6,63,0,14.3,20.7,27.8,42.4,,,,
24,11.5,18.3,0.6,1016.6,50,0,15.9,6.7,13,,,,,
25,13.2,18.3,8.3,1015.6,69,4.06,12.1,12,22.2,,,,,
26,16.1,26.7,8.3,1008.2,69,0.51,12.9,13.9,22.2,,,,,
27,17.3,26.7,12.2,1001.9,58,36.07,13.4,16.5,25.9,,,,,
28,17.3,23.3,7.8,1008.2,50,0,15.4,13.5,24.1,,,,,
29,16.2,23.9,11.1,1002,76,27.94,13,18.9,27.8,44.6,,,,
30,11.8,20,3.9,1009.2,62,0,15.9,20.7,37,,,,,
