Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,17.8,5,1016.5,47,0,15.9,21.3,31.7,46.5,,,,
2,17.1,25,7.2,1018.2,45,0,15.9,7.2,18.3,,,,,
3,14,25,8.9,1012.2,75,3.05,12.4,15.4,25.9,35.2,,,,
4,12.8,15,11.1,1013.3,96,19.05,5.8,10.7,31.7,61.1,,,,
5,8.7,15.6,5,1012,87,38.1,7.2,19.1,31.7,51.9,,,,
6,7.8,14.4,3.9,1017.6,61,0,12.9,17.8,24.1,37,,,,
7,14,21.1,5.6,1019.8,67,0,15.8,8.7,18.3,,,,,
8,18.4,22.8,12.2,1020.2,65,0,15.3,10.6,18.3,,,,,
9,19.9,25.6,12.8,1018.2,63,0,15.9,11.7,20.6,,,,,
10,20.3,25.6,15.6,1019,74,0,11.3,10.2,18.3,,,,,
11,22.1,27.2,16.1,1020,76,0,8.7,7.4,16.5,,,,,
12,24.1,27.8,17.8,1015.2,73,0,15.4,12.8,22.2,,,,,
13,24.9,31.1,16.7,1012.4,65,0,14.3,8.1,18.3,,,,,
14,26.1,31.1,18.3,1010.6,61,0,15.6,10.2,18.3,,,,,
15,22.4,31.1,16.7,1011.3,72,17.02,14.5,12.6,20.6,,,,,
16,23.6,27.8,17.8,1010.9,70,0,15,7.6,11.1,,,,,
17,23.6,28.3,16.1,1009.7,68,3.05,15.4,11.3,18.3,,,,,
18,17.9,28.3,15,1016.6,84,0,9.2,10.4,16.5,,,,,
19,14.2,20,10,1024.3,84,0,7.6,11.3,18.3,,,,,
20,19.3,22.8,15,1022.5,81,0,9.8,8.3,13,,,,,
21,22.9,26.7,18.3,1018.1,84,7.11,8.2,8.9,13,,,,,
22,24.3,27.8,18.9,1016.5,75,1.02,13,14.4,24.1,,,,,
23,20.9,27.8,18.3,1015.4,93,10.41,10.1,11.3,14.8,,,,,
24,22.3,25.6,16.1,1013.9,83,7.87,12.6,5,11.1,,,,,
25,21.7,25.6,17.8,1011.4,86,19.56,10.6,5.9,13,,,,,
26,23.4,27.2,16.1,1008.3,71,0,14.6,11.1,18.3,,,,,
27,25.2,31.1,17.8,1011.8,64,0,15.8,9.4,18.3,,,,,
28,27,32.2,20.6,1014.7,73,0,15.9,10.7,14.8,,,,,
29,27.7,32.2,21.1,1012.7,69,0,15.8,9.6,14.8,,,,,
30,23.6,32.2,17.8,1006.9,72,0.51,13.8,14.1,22.2,,,,,
31,25.1,28.9,20.6,1005.5,79,0,15.1,13.1,25.9,37,,,,
