Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,16.1,8.3,999.1,88,9.91,9.7,14.1,25.9,37,,,,
2,-0.8,13.9,-4.9,999.3,88,29.97,8.9,23.5,37,46.5,,,,
3,-3.7,3.3,-8.3,1016.8,73,0,13.7,13.9,22.2,,,,,
4,1.9,11.7,-5.6,1011.8,64,0,15.4,10,18.3,,,,,
5,9.4,16.1,1.7,999.8,65,0,15.4,14.3,22.2,,,,,
6,3.1,16.1,-2.8,999,61,0,14.2,27.6,37,46.5,,,,
7,-1.1,5.6,-7.8,1016.2,54,0,15.9,7,18.3,,,,,
8,5.3,12.2,-1.7,1015.4,46,0,15.4,18.1,33.5,48.2,,,,
9,3.6,12.8,-2.8,1021.8,45,0,15.9,21.9,27.8,44.6,,,,
10,6.6,15.6,-1.1,1023.2,45,0,15.9,16.5,25.9,,,,,
11,12.6,18.3,5,1009.9,,0,15.9,14.6,22.2,,,,,
12,9.8,18.3,5.6,999,86,1.27,10.8,17.8,29.4,,,,,
13,0.2,11.1,-1.1,1002.9,93,12.45,8.7,18,27.8,,,,,
14,0.8,5.6,-3.9,1016,74,0,14.6,12.4,18.3,,,,,
15,2.6,7.2,-4.4,1023.4,58,0,15.9,9.8,14.8,,,,,
16,5.2,7.8,2.2,1023.2,80,2.03,7.9,10,14.8,,,,,
17,6.1,7.8,4.4,1014.8,94,23.11,6.4,15.6,22.2,,,,,
18,3.8,8.9,0,1016.2,93,1.02,5.6,10.9,20.6,,,,,
19,7.2,15,-1.7,1017.5,73,7.87,8.7,6.1,13,,,,,
20,14.2,21.7,6.7,1006.1,51,2.03,15.4,25.4,44.6,59.4,,,,
21,15.9,23.3,6.1,999.7,43,0,15.9,13.7,24.1,40.7,,,,
22,15.1,23.3,8.9,999.8,73,2.03,10.9,12.8,25.9,,,,,
23,8.4,12.8,4.4,1002.2,65,0,13.7,33.3,37,61.1,,,,
24,11.9,20,3.9,1015.6,46,0,15.8,14.3,25.9,,,,,
25,17.6,26.7,7.2,1012.5,37,0,15.9,15.9,31.7,46.5,,,,
26,23.7,29.4,17.2,1002.5,45,0,15.3,24.3,31.7,48.2,,,,
27,13.1,29.4,0.6,993.4,63,16.51,12.7,23.9,40.7,57.6,,,,
28,5.9,17.2,-2.8,1009.2,58,0,15.1,17.2,27.8,46.5,,,,
29,1.3,14.4,-5,1014.1,49,0,15.9,14.4,25.9,,,,,
30,1.1,7.8,-6.7,1023.5,54,0,15.4,9.6,18.3,,,,,
31,9.4,16.7,2.2,1020.7,43,0,15.1,17,25.9,51.9,,,,
