Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,7.2,-7.2,1025.8,65,0,15.9,10.7,16.5,,,,,
2,4.4,9.4,-1.1,1026,68,0,15.9,10.2,13,,,,,
3,6.4,11.1,1.7,1022.9,66,0,14.3,13.1,22.2,,,,,
4,7.1,11.7,1.7,1020.4,74,0,15.4,9.1,16.5,,,,,
5,5.8,12.2,-0.6,1024,75,0,15,9.3,14.8,,,,,
6,3.2,11.7,-1.7,1025.1,87,0,6,8.1,14.8,,,,,
7,4.7,10.6,-1.1,1028.9,80,0,15.1,13.1,22.2,,,,,
8,4.7,12.8,-3.3,1027.2,67,0,14.2,10,18.3,,,,,
9,5.7,12.8,0.6,1019.9,68,0,15.9,8.1,14.8,,,,,
10,2.8,10,-1.7,1023.6,57,0,15.9,11.9,18.3,,,,,
11,1,7.2,-2.2,1023.1,71,0,15.9,11.5,20.6,,,,,
12,-2.1,4.4,-7.2,1019.7,79,0,14.6,10.7,18.3,,,,,
13,2.7,5.6,-0.6,1001.9,85,0,9.8,12.6,27.8,38.9,,,,
14,-3.7,6.1,-7.1,1006.2,56,0,14,35,46.5,63,,,,
15,-11.7,-1.1,-16.7,1023.3,44,0,15.9,25,37,59.4,,,,
16,-1.1,8.9,-11.7,1018.5,37,0,15.9,20.4,33.5,48.2,,,,
17,5.2,10,0,1007.5,61,0,15.9,8.5,16.5,,,,,
18,3.6,10,1.1,1005.6,92,7.11,7.6,10.9,16.5,,,,,
19,0.3,5.6,-3.3,1017.1,73,0,14.3,20,24.1,33.5,,,,
20,4.2,15.6,-2.8,1020.3,58,0,15.4,18.5,33.5,48.2,,,,
21,11.2,20,1.7,1016.8,,0,15.9,7.4,13,,,,,
22,4.5,20,-0.6,1024.6,57,0,15.9,13.7,18.3,,,,,
23,1.8,8.9,-4.4,1023,53,0,15.9,15.6,24.1,,,,,
24,-1.7,8.9,-7.8,1022.6,58,0,15.8,15.4,29.4,,,,,
25,-4.5,1.7,-10.6,1029,59,0,15.8,9.4,16.5,,,,,
26,-2.9,0.6,-6.7,1023.5,80,0.25,10.8,7.2,22.2,,,,,
27,-0.2,6.7,-7.8,1018.1,63,0,14.8,5.6,18.3,,,,,
28,7.3,16.1,-2.8,1007.9,59,0,14.8,13.9,24.1,,,,,
