Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30,19.4,1010.3,74,0.51,12.1,12,18.3,,,,,
2,24.4,30.6,17.8,1011.6,71,9.4,15.1,5.9,11.1,,,,,
3,26.7,31.1,18.9,1011,66,0,15.9,5.9,11.1,,,,,
4,23.4,31.7,20.6,1011.1,80,0,12.6,10.6,16.5,,,,,
5,21,25.6,15.6,1017.4,65,0,15.1,14.8,20.6,,,,,
6,21.2,25.6,13.9,1023.2,53,0,15.9,11.1,18.3,,,,,
7,21.9,26.7,13.3,1024.2,49,0,15.9,8.1,16.5,,,,,
8,21.1,26.7,15,1021,64,0,12.6,9.4,14.8,,,,,
9,24.3,28.9,17.2,1021.4,62,0,13.5,11.7,22.2,,,,,
10,23.3,28.9,17.2,1017.9,72,0,14.5,9.3,18.3,,,,,
11,23.8,29.4,16.7,1015.4,72,0,13.8,5.4,9.4,,,,,
12,27.2,32.2,18.3,1013.1,61,0,15.9,8.7,16.5,,,,,
13,25.3,32.2,19.4,1012.6,69,0,14.8,9.4,18.3,,,,,
14,28.2,33.9,19.4,1008.6,67,7.11,15.1,13.1,24.1,,,,,
15,26.1,33.9,17.2,1007.8,69,21.08,13.7,12.6,22.2,37,,,,
16,22.9,29.4,15,1016,59,0,15.4,9.6,16.5,,,,,
17,24.2,29.4,14.4,1016.6,50,0,15.8,6.9,14.8,,,,,
18,25.8,31.1,16.7,1016.4,53,0,15.9,6.5,13,,,,,
19,27,32.2,18.3,1019,50,0,15.9,6.5,11.1,,,,,
20,27.4,32.2,18.9,1017.1,50,0,15.9,8.3,13,,,,,
21,24.6,32.2,20,1013,68,0,13.2,9.8,24.1,33.5,,,,
22,19.7,25.6,18.3,1014,88,3.05,7.2,12.6,18.3,,,,,
23,18.1,20.6,14.4,1018.7,83,0.25,9.2,9.8,14.8,,,,,
24,23.7,29.4,18.3,1019.6,70,0,13.5,6.5,13,,,,,
25,26.3,31.1,18.9,1017.1,68,0,11.1,12.4,25.9,,,,,
26,28.9,34.4,22.2,1013.2,61,0,15.8,18,22.2,33.5,,,,
27,29.3,35,22.2,1013.8,64,0,15.9,16.9,22.2,,,,,
28,28.7,35,20.6,1015.1,62,0,15.9,14.3,25.9,,,,,
29,29.8,35.6,21.7,1013.9,61,0,15.6,12.4,20.6,,,,,
30,30.1,36.1,21.7,1012.2,56,0,15.9,13.3,22.2,,,,,
