Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,3.3,-10.6,1028.6,64,0,15.9,7,16.5,,,,,
2,-2.8,-2.1,-3.9,1019.4,79,0,12.2,9.8,18.3,,,,,
3,-8.9,-2.2,-12.1,1015.2,67,0,12.4,27,48.2,55.4,,,,
4,-11.1,-3.3,-16.7,1027.8,47,0,15.9,12.8,29.4,44.6,,,,
5,0.8,8.9,-9.4,1018.4,64,0,15.8,17.6,27.8,37,,,,
6,2.3,12.2,-6.1,1018.9,74,0,15.9,12.6,25.9,37,,,,
7,10.1,15.6,3.3,1008.3,85,0,12.6,14.3,27.8,,,,,
8,9.9,15.6,7.2,1006.5,82,0,8.7,12.6,22.2,,,,,
9,3.7,12.8,-2.8,1019.2,68,0,15.9,13.5,25.9,,,,,
10,6.4,14.4,-1.1,1018.2,59,0,15.9,17.4,29.4,38.9,,,,
11,4.8,14.4,-2.8,1019.2,59,0,15.9,8.3,14.8,,,,,
12,9.2,13.9,5.6,1007,90,13.97,8.2,18,29.4,40.7,,,,
13,1.7,13.9,-3.9,1012.8,84,0,15.6,7.8,16.5,,,,,
14,-1.8,6.7,-4.3,1023.9,67,0,15.3,23.7,27.8,44.6,,,,
15,-2.8,1.1,-5,1029.1,63,0,15.9,14.4,24.1,,,,,
16,2.3,10,-6.7,1023.7,62,0,15.9,12.4,22.2,,,,,
17,1.4,10.6,-6.7,1022.6,68,0,15.9,19.6,31.7,,,,,
18,-6.5,3.9,-11.7,1035,58,0,15.9,8.7,16.5,,,,,
19,-5.7,-0.5,-11.7,1036.1,60,0,15.6,15.4,29.4,,,,,
20,0.2,1.1,-1.6,1029.7,90,14.99,5.3,13.9,24.1,,,,,
21,-1.2,1.1,-5,1031.5,94,0,3.1,6.1,14.8,,,,,
22,0.7,3.3,-5,1020.6,,0,0.3,14.4,25.9,,,,,
23,2,3.3,-1.7,1014,85,14.99,10,13,22.2,,,,,
24,0.7,7.2,-5,1023.5,77,0,15.9,11.5,14.8,,,,,
25,1.9,7.2,-5,1023.1,78,0,15.9,8.7,16.5,,,,,
26,2.2,7.2,-4.4,1023.2,74,0,15.9,8.1,11.1,,,,,
27,-0.1,7.2,-2.8,1030.2,94,0,3.4,10.9,16.5,,,,,
28,0.9,2.8,-2.2,1027.3,,0.25,6.3,8.5,16.5,,,,,
29,0.3,2.8,-1.7,1020.4,94,0,4.2,3.9,14.8,,,,,
30,0.9,1.7,-1.7,1022.7,92,0,9.5,5.9,11.1,,,,,
31,2.1,4.4,0,1027.4,94,2.03,1.1,11.7,16.5,,,,,
