Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27.4,16.4,,50,2.03,15,7.4,11.1,,,,,
2,23.8,28.2,17.6,,37,0,17.5,13,18.3,,,,,
3,23.3,30.2,17,,38,0,20,4.6,7.6,,,,,
4,26.8,30.8,19.9,,27,0,8.5,11.1,14.8,,,,,
5,25.3,31.1,16.9,,30,2.03,9.3,9.6,22.2,,,,,
6,,,,,,,,,,,,,,
7,28.4,32.8,20.8,,23,0,14.2,9.8,14.8,,,,,
8,27.5,33,22.6,,24,0,11.7,16.3,29.4,,,,,
9,27.7,31.4,19.7,,28,3.05,14,10.4,14.8,,,,,
10,28.1,31.1,22.2,,31,0,15,11.1,18.3,,,,,
11,27.7,33.2,16.1,,29,1.02,20,4.8,7.6,,,,,
12,28.9,35,19,,35,0,16.3,8.5,11.1,,,,,
13,29.3,35.3,19,,24,0,20,8.5,14.8,,,,,
14,28,35.1,16.3,,24,0,23,4.4,7.6,,,,,
15,31.1,36.7,21.3,,22,0,13,10.4,14.8,,,,,
16,,,,,,,,,,,,,,
17,33.4,37.1,24.2,,17,0,20,11.9,22.2,,,,,
18,33,37,24.8,,14,0,20,8.9,18.3,,,,,
19,33.5,36.9,29.1,,14,0,8.9,22.6,29.4,,,,,
20,34.2,37.8,23.5,,16,0,6.6,15.6,25.9,,,,,
21,32.8,35.4,26.8,,13,0,10,13,29.4,,,,,
22,32.9,36.2,21.8,,13,0,14,15.6,22.2,,,,,
23,32.8,37.2,24.7,,15,0,10.6,17.8,25.9,,,,,
24,,,,,,,,,,,,,,
25,33.7,37.2,19.6,,13,0,4,23,25.9,,,,,
26,33.5,37.5,28,,17,0,20,11.1,18.3,,,,,
27,26.9,31.8,17.8,,26,0,23.8,8.5,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,32.1,38,20.3,,27,0,15,5.2,11.1,,,,,
