Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,16.5,9.5,,71,1.02,15,3.1,5.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,13.7,20.6,7.9,,71,0,24,3.5,5.4,,,,,
5,15.7,20.9,9.6,,51,0,24,2.2,3.5,,,,,
6,14.9,19.3,8.1,,50,0,21.7,8.9,18.3,,,,,
7,17.1,19.5,13.6,,33,0,6.4,24.1,29.4,,,,,
8,,,,,,,,,,,,,,
9,10.6,12.7,8.7,,74,8.89,18.8,7.4,11.1,,,,,
10,8.8,11.4,6.6,,76,1.02,13,10,16.5,,,,,
11,,,,,,,,,,,,,,
12,11.1,16,6.8,,69,0,18,5.2,11.1,,,,,
13,12.6,18.5,8,,63,0,16.3,2.8,3.5,,,,,
14,15,20.4,8,,48,0,18.8,9.8,11.1,,,,,
15,11.2,13.6,8.9,,34,0,9,12.6,22.2,,,,,
16,7.5,9.7,2.9,,55,0.51,4,23.3,29.4,,,,,
17,,,,,,,,,,,,,,
18,9.8,17.4,0,,53,0,23,4.1,7.6,,,,,
19,11.7,20.4,0.7,,38,0,20.9,2.6,7.6,,,,,
20,9.1,19.3,0.8,,47,0,21.2,2.8,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,14.2,19,11,,42,0,22.5,4.6,7.6,,,,,
24,13.6,17.8,9.9,,49,0,20,1.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,11.4,15.6,7.4,,55,0,11.3,12,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,8.6,15.7,6.4,,69,0.25,17.5,9.3,22.2,,,,,
30,6.4,10.6,0.9,,54,0,18,7,9.4,,,,,
