Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.9,28.1,11.9,,23,0,14.8,8.1,14.8,,,,,
7,19,26.5,11.6,,38,0,13.2,10.4,25.9,,,,,
8,13.2,17.2,9.4,,57,0,14,21.3,33.5,,,,,
9,17.5,21.9,14.2,,37,0,14.3,19.4,33.5,,,,,
10,13.4,16.8,9.5,,58,0,12.6,18.1,22.2,,,,,
11,17.8,26.2,9.6,,50,0.51,11.4,14.8,18.3,,,,,
12,16.9,22.8,8.9,,47,0,18,6.1,9.4,,,,,
13,19.8,26.4,9.8,,35,0,20,5.6,7.6,,,,,
14,23.1,27.5,14.6,,29,0,23,16.1,59.1,,,,,
15,23.1,27.3,15.1,,26,0,18,9.3,18.3,,,,,
16,,,,,,,,,,,,,,
17,22.8,27.2,13.8,,28,0,15,6.9,7.6,,,,,
18,24.8,28.1,19.4,,28,0,15,5.9,14.8,,,,,
19,22.4,27.2,15.6,,42,0,15,9.6,11.1,,,,,
20,17.9,26.9,8.5,,54,0,,,,,,,,
21,22.3,27,14.8,,38,1.02,15.8,5.6,11.1,,,,,
22,21.2,28.2,14,,38,0,20.9,5.2,7.6,,,,,
23,25.4,31.2,15.6,,28,0,20,7.4,14.8,,,,,
24,26.6,32.6,15.1,,27,0,15,11.9,22.2,,,,,
25,26.8,31.8,17.3,,36,1.02,11.7,14.4,29.4,,,,,
26,26.9,31.5,17.9,,39,0,13.7,16.9,29.4,,,,,
27,27.3,32.4,17.6,,33,0,15,12.6,25.9,,,,,
28,24.4,29.3,17.6,,48,1.02,15,13.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,21.8,28.5,14,,62,0.51,14,9.6,14.8,,,,,
31,23.2,28.8,16.7,,57,0.51,15,13.3,22.2,,,,,
