Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28.6,16.9,,43,0,20,9.6,14.8,,,,,
2,23.5,30.2,12.2,,38,0,19,5.2,7.6,,,,,
3,25.5,32,15,,27,0,19,9.3,14.8,,,,,
4,24.1,30.1,15.7,,40,0,19,8.9,13,,,,,
5,22.7,27.7,14.5,,27,0,19,9.6,13,,,,,
6,22.1,27,16.1,,32,0,15.9,13.1,18.3,,,,,
7,20.6,27.3,12.8,,38,0,20,6.7,9.4,,,,,
8,19.3,25.5,10.1,,38,0,20,3,7.6,,,,,
9,21.3,28,10.8,,31,0,19,3.5,5.4,,,,,
10,21,27.3,14.5,,38,0,20,8.1,11.1,,,,,
11,17.4,25,9,,54,0,21.2,5.6,7.6,,,,,
12,20.7,27.6,7.7,,21,0,23,5.9,11.1,,,,,
13,20.8,28.1,7.5,,18,0,24,5.2,11.1,,,,,
14,17.4,27.2,8.2,,22,0,24.9,5.6,7.6,,,,,
15,21.1,27.5,9.3,,35,0,24,3,3.5,,,,,
16,,,,,,,,,,,,,,
17,20.9,27.5,10.6,,38,0,22,7.8,14.8,,,,,
18,22.2,26.2,14.1,,34,0,20,10.6,16.5,,,,,
19,7.4,9.1,6.6,,83,4.06,16.3,18.9,25.9,,,,,
20,9.6,12.4,6.4,,69,0,16.3,10.2,18.3,,,,,
21,8.7,12.7,3.3,,71,0,15.8,13.3,22.2,,,,,
22,16.6,20.5,12.3,,55,0,18.8,12,13,,,,,
23,,,,,,,,,,,,,,
24,12.8,18.9,4.5,,54,0,24.9,1.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,13.3,20.3,2.1,,39,0,24.9,5.2,11.1,,,,,
28,13.3,19.1,3.4,,48,0,24,5.2,11.1,,,,,
29,12.2,15.1,7.5,,63,0,18,9.6,14.8,,,,,
30,12.8,15.9,9.8,,73,0,10.9,11.1,18.3,,,,,
31,12.1,14,10.5,,67,0,17.5,12,14.8,,,,,
