Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,12.7,7.4,,50,0,9.5,21.7,32.4,,,,,
2,6.4,15,-2.8,,36,0,17.5,7.2,7.2,,,,,
3,6.9,14.9,-1.2,,52,0,16.3,7.2,10.7,,,,,
4,,,,,,,,,,,,,,
5,10.2,17.5,1.1,,30,0,17.5,14.4,18,,,,,
6,11.7,19.5,-1,,36,0,15.9,9.4,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,10.6,20,1.4,,39,0,18.8,8.1,10.7,,,,,
10,9.9,18.5,0.5,,40,0,16.3,8.1,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,12.9,15.3,9.8,,45,0,,19.8,35.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
