Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,12,0.3,,57,0,22,4.1,13,,,,,
2,7.2,13.5,-1.9,,54,0,20,3,11.1,,,,,
3,8.4,11,5.6,,57,0,17.5,7.4,11.1,,,,,
4,5.1,6.1,3.1,,82,0.25,12.1,10.4,13,,,,,
5,6.8,8.7,5,,68,0,12.1,10.4,14.8,,,,,
6,6.5,10,3.9,,82,0,13.7,3.7,7.6,,,,,
7,4.8,10.8,-1,,78,0,11.4,1.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,10.2,13.6,6.8,,71,0,15.9,6.7,13,,,,,
11,10.3,14.1,3.8,,60,0,18,3.1,5.4,,,,,
12,11.7,19.1,1.9,,29,0,22,8.1,13,,,,,
13,14,19.1,8.6,,18,0,24.9,9.3,14.8,,,,,
14,,,,,,,,,,,,,,
15,4.8,5.6,3.6,,63,0,18.8,15.7,25.9,,,,,
16,1.9,9.1,-3,,78,0,9.2,4.1,5.4,,,,,
17,6.1,12.5,-3.2,,59,0,19,10.4,18.3,,,,,
18,10.8,12.4,5.2,,42,0,10.8,11.5,18.3,,,,,
19,5.6,13.1,0,,48,0,17.5,8.3,11.1,,,,,
20,8,17.5,-0.6,,43,0,17.5,6.9,14.8,,,,,
21,11.6,16.5,2.7,,33,0,22,14.1,25.9,,,,,
22,5.8,8.4,4.4,,55,0,10.9,18.5,29.4,,,,,
23,2.8,5.6,-0.6,,60,0,15.1,13.3,22.2,,,,,
24,,,,,,,,,,,,,,
25,6.8,9.3,4.5,,,0,18.8,7.4,14.8,,,,,
26,6.8,11.7,-2,,60,0,18,7.8,11.1,,,,,
27,4.4,11.9,-3.5,,70,0,20,2.8,3.5,,,,,
28,6.8,11.2,-0.2,,59,0,22.5,2.8,7.6,,,,,
29,6.3,12,-4.6,,53,0,20.9,1.5,7.6,,,,,
30,2.2,10.4,-5,,,0,17.5,3.1,5.4,,,,,
31,,,,,,,,,,,,,,
