Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,29.4,3.9,1010.8,28,0,16.1,18.7,33.2,40.7,,,,
2,19.7,29.4,14.4,999.9,17,0,15.9,29.3,49.6,57.2,,,,
3,17.3,29.4,8.3,1004.3,40,0,16.1,24.1,44.3,51.9,,,,
4,11.6,25,3.3,1007.0,62,0,11.1,22.2,33.2,46.1,,,,
5,6.9,17.2,0.6,1011.4,70,10.92,11.1,12.4,21.9,,,,,
6,10.8,22.2,0.6,1017.5,61,0,16.1,22,38.9,,,,,
7,13.4,23.3,2.8,1016.2,60,0,16.1,27.4,38.9,42.4,,,,
8,16.4,23.3,5,1009.5,60,0,16.1,25,33.2,,,,,
9,6,22.2,0,1018.0,70,0,16.1,20.4,29.4,34.8,,,,
10,4.7,15.5,-2.8,1022.1,67,0,16.1,15.7,29.4,,,,,
11,8.8,19.4,-2.8,1016.9,63,0,16.1,22.8,33.2,,,,,
12,9,20,1.1,1012.2,88,0,13.7,25.4,40.7,51.9,,,,
13,14.1,18.3,6.7,1007.8,64,0.51,13,32.6,47.8,53.5,,,,
14,7.1,18.3,0.6,1018.3,50,0,16.1,20,33.2,42.4,,,,
15,2.6,11.1,-3.4,1029.8,62,0,16.1,11.7,16.5,,,,,
16,4.1,13.8,-3.4,1022.1,55,0,16.1,22.4,42.4,46.1,,,,
17,9.4,15,6.6,1006.0,47,0,15,34.4,57.2,72,,,,
18,4.2,15,-6.7,1015.3,24,0,16.1,19.8,40.7,47.8,,,,
19,6.9,15,3.8,1013.6,85,3.05,7.4,18,33.5,,,,,
20,6.2,13.3,-1.2,1001.7,65,0,12.7,37,62.6,72,,,,
21,5.4,13.3,-2.2,1015.8,50,0,16.1,13.3,25.9,,,,,
22,0.9,13.3,-2.8,1026.1,86,0,11.9,18.9,27.8,,,,,
23,0.5,8.8,-5,1035.9,71,0,15.6,14.3,25.9,,,,,
24,7.1,16.6,-5,1021.8,64,0,16.1,24.1,33.2,,,,,
25,4.4,17.2,-1.7,1017.8,58,0,16.1,11.5,23.7,,,,,
26,12.9,20.5,-1.7,1007.9,45,0,16.1,23.9,38.9,,,,,
27,8.1,21.1,1.1,1002.7,34,0,16.1,23.3,40.7,53.5,,,,
28,0.8,11.6,-8.9,1012.9,32,0,16.1,18.3,38.9,44.3,,,,
29,0.1,12.2,-8.9,1022.8,35,0,16.1,13.1,24.1,31.3,,,,
30,2.2,15.5,-6.1,1025.4,27,0,16.1,14.8,22.2,,,,,
