Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.2,-0.6,-17.2,1030.6,69,0.25,16.1,12.4,21.9,,,,,
2,-6.7,1.6,-17.2,1024.7,56,0,16.1,13.7,21.9,,,,,
3,-2.7,11.1,-15.6,1017.5,64,0,16.1,10.7,23.7,,,,,
4,2.2,11.7,-10.6,1016.5,61,0,14.6,18.1,34.8,,,,,
5,1.7,8.9,-5,1016.4,71,0,14.3,18.3,42.4,51.9,,,,
6,4.5,12.7,-4.4,1015.4,49,0,16.1,15.4,21.9,,,,,
7,5.4,13.3,-2.2,1012.8,56,0,16.1,14.3,21.9,,,,,
8,6.4,18.3,-1.7,1006.6,64,0,15.3,21.9,46.1,60.7,,,,
9,-7.2,,-13.9,1018.0,54,0,16.1,24.1,37,46.1,,,,
10,-2.8,10,-13.9,1018.7,57,0,16.1,9.6,20.2,,,,,
11,1.4,15.5,-10,1012.5,55,0,16.1,24.4,47.8,,,,,
12,3.4,18.3,-5.6,1015.1,45,0,16.1,27.4,44.3,53.5,,,,
13,0.2,12.7,-9.4,1033.8,30,0,16.1,12,25.9,,,,,
14,3.2,13.3,-9.4,1023.6,28,0,16.1,28,47.8,,,,,
15,3.6,12.8,-4.4,1022.1,42,0,16.1,15,23.7,,,,,
16,5.6,21.6,-3.9,1025.1,39,0,16.1,19.4,36.7,47.8,,,,
17,11.8,22.7,5,1016.7,32,0,16.1,24.8,40.7,49.6,,,,
18,14.3,23.8,4.4,1004.1,52,0,15.6,41.5,59.1,75.6,,,,
19,11.4,23.9,4.4,1003.5,27,0,16.1,23.5,51.9,68.3,,,,
20,6.9,15,-2.2,1014.4,27,0,16.1,16.3,27.8,29.4,,,,
21,0.4,15,-3.9,1018.9,70,2.03,12.2,15.4,25.9,,,,,
22,-0.1,2.7,-3.9,1011.6,96,0,3.2,17,27.8,,,,,
23,-2.3,9.4,-7.8,1017.3,68,0,14.3,19.4,25.9,31.3,,,,
24,4.5,20.5,-7.8,1011.7,34,0,16.1,21.9,31.3,42.4,,,,
25,2.7,,-8.9,1014.2,35,0,16.1,29.3,51.9,59.1,,,,
26,-3.8,10.6,-11.1,1027.4,43,0,16.1,16.1,29.4,,,,,
27,2.4,18.8,-11.1,1018.4,37,0,16.1,29.6,40.7,51.9,,,,
28,7.5,20,-6.1,1010.2,59,0,16.1,19.4,33.2,,,,,
