Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,26.1,1.1,1015.7,34,0,16.1,25.2,37,51.9,,,,
2,14,26.7,5,1010.0,35,0,15.6,29.6,55.4,64.8,,,,
3,6.3,20,-3.9,1023.5,59,0,15.9,18.9,40.7,51.9,,,,
4,15.7,24.4,10,1007.1,30,0,16.1,28.7,38.9,44.3,,,,
5,3.8,,-1.7,1008.7,53,0,15.8,36.1,70.2,81.3,,,,
6,1.2,15.5,-7.3,1020.8,53,0,16.1,14.4,29.4,,,,,
7,10.4,22.7,3.3,1014.0,34,0,16.1,34.6,49.6,57.2,,,,
8,14.9,23.3,3.3,1008.6,27,0,16.1,16.3,33.2,53.5,,,,
9,17,25,4.4,1003.5,39,0,15.1,20,47.8,55.4,,,,
10,9.3,25,5.5,1007.7,62,0,15,25.9,38.9,47.8,,,,
11,5.2,9.4,2.7,1013.7,86,9.14,12.2,29.6,42.4,53.5,,,,
12,7.3,18.3,1.1,1018.5,50,0,16.1,23.2,37,38.9,,,,
13,14.1,28.3,1.1,1012.3,33,9.91,16.1,18.9,29.4,38.9,,,,
14,17.9,28.8,3.9,1001.6,22,10.92,16.1,20.7,42.4,55.4,,,,
15,14.8,28.9,5.6,1011.9,31,10.92,16.1,26.1,48.2,64.8,,,,
16,15.1,26.1,3.9,1024.7,31,9.91,16.1,12.6,25.9,,,,,
17,20.2,28.8,3.9,1021.1,20,11.94,16.1,18.5,38.9,47.8,,,,
18,20.3,31.6,8.9,1014.9,21,11.94,16.1,25.9,35.2,47.8,,,,
19,20.3,31.7,8.9,1013.7,23,11.94,16.1,19.6,40.7,46.1,,,,
20,19,29.4,8.9,1017.1,48,12.95,16.1,17.8,27.8,34.8,,,,
21,19,26.7,10.5,1013.9,53,12.95,16.1,17.6,31.3,,,,,
22,17.2,28.3,9.4,1013.9,61,11.94,15.9,15.2,34.8,36.7,,,,
23,17.4,25.6,9.4,1011.7,66,12.95,16.1,20.7,40.7,62.6,,,,
24,18.6,27.7,11.1,1005.6,65,13.97,15.8,28.5,40.7,51.9,,,,
25,18.9,28.3,13.3,998.1,36,0,15.6,42.6,72,94.3,,,,
26,15.3,23.8,5.6,1002.3,23,0,15.9,28.3,68.3,79.5,,,,
27,5.6,,-1.2,1011.9,51,0,15.4,31.9,53.5,66.5,,,,
28,4.2,14.4,-1.1,1017.8,72,5.33,14.3,18.9,46.1,55.4,,,,
29,4.1,14.4,-0.6,1020.6,80,7.87,14.6,24.6,40.7,44.3,,,,
30,2.8,11.1,-0.6,1023.8,84,4.06,11.6,12.6,20.2,,,,,
