Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,23.9,15,1019.3,94,5.84,9.3,15.9,25.9,,,,,
2,19.2,28.8,15,1019.8,83,0.25,14.8,17,25.9,29.4,,,,
3,23.5,30.5,15,1016.2,68,0,16.1,23.2,35.2,42.4,,,,
4,24.2,32.2,17.2,1012.8,53,0,16.1,22,29.4,34.8,,,,
5,23.6,32.8,17.8,1014.1,65,2.29,16.1,15,31.3,,,,,
6,19.9,30,13.9,1021.3,78,0.51,15.9,13.1,31.3,,,,,
7,21.3,29.4,13.9,1018.8,71,0,15.6,15.9,22.2,,,,,
8,20.4,29.4,13.8,1017.0,68,9.4,15.9,17.2,34.8,47.8,,,,
9,20.1,27.2,12.2,1016.8,72,2.03,13.8,15,25.9,33.2,,,,
10,21.3,27.8,12.2,1015.7,66,0,15.8,25.2,34.8,44.3,,,,
11,21.9,28.8,16.1,1015.6,63,0,15.1,28.3,38.9,44.3,,,,
12,22.4,28.9,15.6,1016.1,61,0,16.1,26.9,34.8,44.3,,,,
13,22.5,29.4,15.6,1015.2,66,0,16.1,24.1,36.7,46.1,,,,
14,22.3,30,16.7,1013.0,68,0,15,26.5,38.9,83.2,,,,
15,19.7,29.4,14.4,1012.8,75,34.29,15.1,17.2,25.9,,,,,
16,18.6,26.1,10.6,1019.2,52,0,16.1,14.3,24.1,,,,,
17,19,27.7,10.6,1021.6,47,0,16.1,10.6,16.5,,,,,
18,20.4,31.1,11.1,1019.3,44,0,16.1,11.9,20.2,,,,,
19,20.9,31.1,11.1,1017.4,48,0,16.1,21.7,36.7,,,,,
20,21.9,31.1,12.2,1015.2,46,0,16.1,18.7,27.8,,,,,
21,21.8,31.1,13.3,1011.4,43,0,16.1,16.5,25.9,,,,,
22,12.5,26.7,5.5,1019.3,49,2.29,16.1,27.4,40.7,57.2,,,,
23,15.1,25.5,5.6,1012.6,32,0,16.1,20.2,42.4,51.9,,,,
24,12.1,25.6,3.9,1014.8,47,0,16.1,13.7,25.9,,,,,
25,15.7,24.4,3.9,1018.7,49,0,16.1,10.4,20.2,34.8,,,,
26,19.2,31.6,7.2,1012.9,42,0,16.1,13.1,18.3,,,,,
27,21.3,31.7,10,1009.8,30,0,16.1,12.6,20.2,,,,,
28,21.3,33.8,10.6,1012.6,27,0,16.1,12,20.2,,,,,
29,23,34.4,10.6,1010.3,26,0,16.1,21.9,34.8,,,,,
30,23.8,35,11.1,1007.3,29,0,16.1,32.2,40.7,51.9,,,,
