Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,12.2,-0.6,1019.5,69,0.25,13,25.6,33.2,51.9,,,,
2,7.7,19.4,-0.6,1023.2,42,0,16.1,15.2,25.9,38.9,,,,
3,11.2,23.3,-0.6,1020.6,33,0,16.1,16.9,29.4,38.9,,,,
4,12.8,23.9,1.7,1014.0,29,0,16.1,19.4,27.8,38.9,,,,
5,12.9,25.5,2.8,1011.3,34,0,16.1,16.3,31.3,44.3,,,,
6,11.6,26.1,1.7,1010.2,50,0,16.1,15.9,33.2,,,,,
7,9.2,20.6,1.7,1016.0,68,0,15.3,20.6,29.4,36.7,,,,
8,1.3,15,-4.5,1018.9,85,11.68,7.9,33,44.3,51.9,,,,
9,-4.4,3.9,-6.2,1024.9,88,5.08,10,18.9,34.8,,,,,
10,1.9,15,-6.1,1024.8,65,0.25,16.1,14.4,25.9,,,,,
11,7.5,15.6,-4.4,1018.9,47,0,16.1,25.6,46.5,47.8,,,,
12,5.4,15.6,1.1,1020.4,68,0,16.1,19.4,34.8,40.7,,,,
13,5.8,15,-1.7,1029.3,67,1.02,15.1,13.5,29.4,,,,,
14,10.5,22.7,-1.7,1020.4,47,0,16.1,18.5,36.7,46.1,,,,
15,11.3,22.8,0,1015.2,52,0,16.1,17.2,33.5,,,,,
16,11.3,25,0.6,1017.3,50,0,16.1,21.7,38.9,47.8,,,,
17,18.9,28.8,12.7,1005.1,31,0,16.1,35,49.6,68.3,,,,
18,16.3,28.9,5,1006.9,26,10.92,16.1,18.3,40.7,62.6,,,,
19,17.6,27.2,5,1004.7,31,0,16.1,23.5,31.3,42.4,,,,
20,17.3,27.8,9.4,1002.2,32,0,16.1,25,42.4,53.5,,,,
21,9,23.3,0,1015.5,54,0,16.1,17.4,33.2,42.4,,,,
22,13.8,24.4,0,1010.4,42,0,16.1,30,49.6,60.7,,,,
23,18.5,25,5,999.6,23,0,16.1,34.1,53.5,64.8,,,,
24,11,25.6,5,1010.6,27,0,16.1,25.2,40.7,51.9,,,,
25,3.5,13.9,-3.4,1018.5,47,0,16.1,18.9,36.7,,,,,
26,9.3,15.5,-3.3,1005.1,59,0,16.1,21.3,47.8,55.4,,,,
27,4.4,6.1,1.6,1011.2,51,0,16.1,24.8,42.4,53.5,,,,
28,1.5,12.7,-8.3,1021.5,32,0,16.1,19.6,38.9,47.8,,,,
29,5.7,12.2,0.5,1021.0,40,7.87,16.1,22.8,44.3,59.1,,,,
30,5,13.8,-3.3,1030.3,47,0,15.8,16.3,29.4,36.7,,,,
31,9.2,20.5,-3.3,1023.0,36,0,16.1,19.4,27.8,29.4,,,,
