Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,32.2,12.8,1006.8,44,0,16.1,18.9,29.4,,,,,
2,19.3,28.9,10.6,1004.5,55,1.78,16.1,15.4,34.8,55.4,,,,
3,18.4,29.4,10,1007.0,54,0,14.5,12.2,20.6,,,,,
4,19.9,30,10,1015.1,64,0,16.1,22.2,34.8,,,,,
5,20.2,27.2,14.4,1013.5,76,6.1,13.8,26.9,46.1,51.9,,,,
6,21.2,27.8,13.9,1001.6,36,0,16.1,35.2,49.6,68.3,,,,
7,15.2,26.1,10.5,1009.5,41,0,16.1,22.4,33.5,36.7,,,,
8,11.7,18.3,5.6,1020.6,50,0,16.1,16.9,31.3,42.4,,,,
9,11.5,20,1.1,1024.8,43,0,16.1,6.3,14.8,,,,,
10,12.3,22.2,1.1,1021.4,40,0,16.1,17,23.7,,,,,
11,13.7,23.8,3.3,1017.8,37,0,16.1,21.9,31.3,34.8,,,,
12,14.6,26.1,3.9,1013.6,36,0,16.1,21.7,29.4,,,,,
13,13.9,26.1,3.3,1015.5,42,0,16.1,15.9,23.7,,,,,
14,11.7,23.3,3.3,1015.6,77,0,12.4,18.7,29.4,,,,,
15,13.3,21.1,6.7,1003.6,67,3.81,14,37.4,47.8,59.1,,,,
16,17.3,24.4,9.4,1005.5,62,0,15.6,23.7,42.4,47.8,,,,
17,18.9,25,11.7,1007.2,54,0,15,24.1,38.9,51.9,,,,
18,14.6,22.8,7.7,1010.0,32,0,16.1,16.5,25.9,33.2,,,,
19,13.9,24.4,4.4,1013.1,35,0,16.1,15.6,31.3,38.9,,,,
20,16.1,26.6,4.4,1015.2,44,0,16.1,12.6,25.9,33.2,,,,
21,16.9,27.2,7.2,1011.0,34,0,16.1,16.5,25.9,,,,,
22,13.8,25,3.9,1011.1,38,0,16.1,11.9,18.3,,,,,
23,14.3,25.6,3.9,1015.9,55,0,16.1,18.3,33.2,,,,,
24,11.9,25,6.1,1016.1,70,0,13.8,19.8,34.8,44.3,,,,
25,10.2,15.6,6.1,1022.7,45,0,16.1,18.1,25.9,,,,,
26,6.6,14.4,0,1023.8,49,0,16.1,20,34.8,42.4,,,,
27,11.2,21.6,0,1017.0,54,0,16.1,19.8,27.8,,,,,
28,13,25,2.8,1011.3,70,0,12.7,24.6,31.3,,,,,
29,11.2,25.6,7.7,1010.9,68,0,16.1,26.9,44.3,53.5,,,,
30,9.5,14.4,3.9,1015.9,81,0,16.1,8.7,29.4,,,,,
31,8.9,15,3.8,1016.8,73,0,14.5,21.1,34.8,42.4,,,,
