Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31.6,17.2,1013.4,57,0,16.1,18.3,31.3,,,,,
2,19.7,32.2,17.2,1014.8,86,20.07,13.5,18.1,42.4,,,,,
3,21.4,27.7,17.2,1015.0,75,0,16.1,16.5,29.4,,,,,
4,22.3,28.8,16.1,1016.5,69,1.52,16.1,16.1,38.9,44.3,,,,
5,22.8,29.4,16.1,1020.2,62,0.51,16.1,15,24.1,25.9,,,,
6,24.2,32.7,16.1,1014.4,57,0,16.1,22.6,38.9,44.3,,,,
7,26.5,33.8,17.2,1009.3,51,0,16.1,18.9,31.3,,,,,
8,25.8,34.4,17.2,1012.1,51,0,16.1,17,36.7,42.4,,,,
9,24.6,33.3,17.8,1016.5,65,0,16.1,22.4,33.5,,,,,
10,23.8,31.6,16.1,1017.6,56,0,16.1,21.5,31.3,38.9,,,,
11,24.4,31.7,16.1,1017.8,54,0,16.1,16.7,27.8,44.3,,,,
12,24.7,32.2,16.7,1016.4,49,16,16.1,22.2,33.2,46.1,,,,
13,25.4,33.3,17.2,1014.9,44,0,16.1,19.4,31.3,44.3,,,,
14,22.2,33.9,17.2,1018.2,68,7.62,13.7,17.4,25.9,,,,,
15,18.6,25.5,15.5,1020.9,67,1.78,14.6,12.8,27.8,,,,,
16,20.4,32.2,12.2,1015.4,60,0,15.1,15.2,25.9,34.8,,,,
17,26.9,38.3,12.2,1010.7,45,0,16.1,18.5,25.9,29.4,,,,
18,28.9,38.9,17.8,1009.8,39,0,16.1,19.3,49.6,59.1,,,,
19,26.6,40,17.2,1010.2,49,2.29,16.1,15.9,53.5,66.5,,,,
20,20.6,36.7,16.1,1012.0,73,0,15,20.2,57.2,70.2,,,,
21,20.2,28.8,12.7,1016.1,65,0,12.9,9.8,27.8,46.1,,,,
22,23.7,31.6,12.8,1012.0,52,0.25,16.1,25,36.7,46.1,,,,
23,25.8,35.5,16.7,1011.0,50,0,15.6,25.6,47.8,55.4,,,,
24,25.2,36.1,17.8,1015.9,56,16,15.4,19.4,35.2,46.1,,,,
25,25.7,33.3,17.8,1015.9,53,11.94,16.1,20.7,40.7,53.5,,,,
26,26.9,35.5,17.8,1013.4,41,0,16.1,20.4,33.5,38.9,,,,
27,27.1,36.6,18.3,1013.1,41,0,16.1,20.2,34.8,47.8,,,,
28,27.6,36.7,18.3,1012.8,35,0,16.1,20.2,35.2,,,,,
29,25.6,35.6,15.5,1011.9,41,14.99,16.1,14.1,29.4,40.7,,,,
30,26.5,35,15.6,1009.3,41,0,16.1,21.3,27.8,29.4,,,,
31,18.9,23.8,17.2,1014.9,87,17.78,15.4,11.9,25.9,,,,,
