Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27.1,18.5,,76,0,27.5,7,20.6,,,,,
2,17.1,18.7,16.4,,74,0,20,18.1,22.2,,,,,
3,17.3,24,15.2,,78,0,26.7,4.1,11.1,,,,,
4,22,27.4,17.4,,73,0,29.5,20.4,74.1,,,,,
5,25.5,33,18.5,,64,0,25.6,7.8,14.8,,,,,
6,24.5,28,22.5,,68,0,26.4,6.7,14.8,,,,,
7,21.2,24,19.2,,85,,20.3,12.6,22.2,,,,,
8,18.9,22.1,16.2,,87,0,26.7,9.8,14.8,,,,,
9,19.7,24,17.2,,84,0,18.2,14.3,33.5,,,,,
10,19.6,21,18.8,,89,0,17.5,11.5,18.3,,,,,
11,19.4,22.6,16.7,,87,0,21.4,7.4,14.8,,,,,
12,22.2,30.1,17.5,,74,0,24,9.8,13,,,,,
13,18.4,24.2,15.4,,89,0,15.8,14.3,63,,,,,
14,19.9,24.7,15.4,,79,0,24.9,10.4,16.5,,,,,
15,18.4,19.1,17.8,,94,0,20.9,5.2,14.8,,,,,
16,20.7,23.8,18.8,,,0,26.2,,,,,,,
17,22.7,26.6,19.7,,61,0,29.3,6.3,18.3,,,,,
18,22.9,28.5,18.7,,63,0,27.5,10.7,18.3,,,,,
19,20.3,25,17.9,,74,0,26.2,7.4,22.2,,,,,
20,22.6,27.5,18.5,,75,0,29.9,4.3,11.1,,,,,
21,22.2,23.9,18.9,,78,0,29.3,3.7,11.1,,,,,
22,20.2,25.8,15.3,,77,0,24.9,4.6,14.8,,,,,
23,22.5,27.6,19.3,,79,0,16.7,3.7,14.8,,,,,
24,20.6,24.8,16.8,,73,0,25.7,6.1,18.3,,,,,
25,20.6,23.4,17,,78,0,17.5,1.9,7.6,,,,,
26,21.3,25,18.8,,84,0,20.3,2.2,11.1,,,,,
27,20.4,25,17.7,,84,0,20.9,11.3,27.8,,,,,
28,21.2,27.7,15.9,,78,0,20.8,2.8,22.2,,,,,
29,21.9,28.8,16.2,,76,0,32.2,1.7,11.1,,,,,
30,24.9,31.6,18,,71,0,22.5,0.9,7.6,,,,,
31,25.9,31.5,20.8,,67,0,29.9,2.4,13,,,,,
