Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,28,7.1,,65,0,18.8,9.8,18.3,,,,,
2,12.1,19,4.2,,44,0,21.1,13.1,29.4,,,,,
3,11.3,21.8,1.4,,51,0,21.1,12.6,27.8,,,,,
4,13.3,25.2,4.3,,52,0,24.8,15.7,29.4,,,,,
5,15.9,26.8,5.9,,48,0,20.9,13.5,18.3,,,,,
6,15,27,8.7,,63,0,22.7,19.3,55.4,,,,,
7,10.8,22,8.8,,89,6.1,6.9,13.7,37,,,,,
8,9.9,12,8.5,,90,0,9.2,5.4,14.8,,,,,
9,10.8,13.3,8.3,,84,0,15.9,7.8,14.8,,,,,
10,11.4,15,9.1,,82,0,21.9,6.7,33.5,,,,,
11,12,15.4,10.2,,82,0,23,2.8,14.8,,,,,
12,12.1,15.4,10.2,,71,0,23,10.2,22.2,,,,,
13,9.8,15.8,8.4,,87,1.02,16.1,7.6,29.4,,,,,
14,8.6,11.9,6.8,,91,0,9,7,18.3,,,,,
15,9.5,15,6.5,,79,0,20.4,7.2,14.8,,,,,
16,10.4,14,6.9,,72,0,23.8,5.7,14.8,,,,,
17,9.9,16.6,3.6,,69,0,26.6,11.3,22.2,,,,,
18,12.8,22.5,8,,66,0,15.9,5.7,14.8,,,,,
19,13.2,21.5,5.6,,59,0,24.6,11.9,22.2,,,,,
20,14.2,24,6.4,,61,0,27.5,9.1,14.8,,,,,
21,15.1,24.6,10.8,,62,0,19,11.3,33.5,,,,,
22,14.8,24.1,6.1,,65,0,12.6,12,22.2,,,,,
23,15.8,24.2,9.2,,70,0,18,16.7,42.4,,,,,
24,5.5,9.9,2,,75,0.25,14.5,15.7,37,,,,,
25,6.6,16.9,-3.1,,53,0,36.4,12.6,25.9,,,,,
26,9.8,21.5,-1.4,,50,0,21.2,11.7,18.3,,,,,
27,11.6,23.1,1,,44,0,25.3,12,29.4,,,,,
28,12.9,23.5,3.5,,37,0,27.4,18.5,66.5,,,,,
29,14.1,22.8,3.6,,39,1.02,23,16.7,44.3,,,,,
30,14.9,26.7,5,,42,0,21.7,18.1,40.7,,,,,
31,15.6,27.3,7,,42,0,20.4,19.8,55.4,,,,,
