Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28.7,19.7,,81,7.11,16.4,5.6,14.8,,,,,
2,24.4,30,20,,76,2.03,25.6,4.1,11.1,,,,,
3,24,30.1,21.5,,81,0,27,6.3,18.3,,,,,
4,25.1,32.6,20,,72,0,27.4,5.4,22.2,,,,,
5,26.9,33.6,19.5,,63,0,27.5,9.4,25.9,,,,,
6,25.9,34.3,19.5,,67,0,26.7,5.4,18.3,,,,,
7,24.2,34.3,21.6,,77,2.03,28.2,1.1,7.6,,,,,
8,23.9,28.3,19.5,,80,0,27.5,9.1,22.2,,,,,
9,23.7,32,18.7,,78,0,18.2,6.5,27.8,,,,,
10,23.1,32.7,19,,82,2.03,18.3,2.8,7.6,,,,,
11,24.8,31,18.9,,70,0,30.9,8.9,37,,,,,
12,24.1,32.7,19,,71,0,28.5,12.8,27.8,,,,,
13,22.4,33,19,,81,0,18.2,11.9,27.8,,,,,
14,21.6,29.5,16.9,,78,13.97,24.9,5.6,14.8,,,,,
15,22.9,30,17.5,,84,7.87,19.2,3.7,14.8,,,,,
16,23.5,33,17.7,,71,0,21.9,4.3,18.3,,,,,
17,24.6,33,19.4,,69,1.02,21.1,5.7,18.3,,,,,
18,23.6,32.1,16.9,,73,22.1,21.1,9.3,37,,,,,
19,24.2,31.9,19,,74,0,21.7,4.8,11.1,,,,,
20,21.6,30.8,17.9,,75,9.91,20.4,9.4,29.4,,,,,
21,22.7,29.6,19,,74,10.92,21.6,7,18.3,,,,,
22,22.3,27.7,19.2,,84,0,22.2,1.9,11.1,,,,,
23,22.5,28.7,19.3,,84,13.97,17.4,2,11.1,,,,,
24,24,30.2,20,,75,0,18.2,8.3,14.8,,,,,
25,24.4,29.7,18.8,,70,0,28.8,3.7,11.1,,,,,
26,22.9,30.7,19.9,,83,7.11,17.1,5.2,14.8,,,,,
27,21.8,29.3,18.8,,86,0,23,7.2,46.5,,,,,
28,21.9,30.4,12.9,,69,0,35.2,2.6,11.1,,,,,
29,23.4,31.2,14.7,,70,0,30.9,4.4,11.1,,,,,
30,25.1,33.3,18.8,,72,0,32.8,6.5,13,,,,,
31,23.9,32.5,17.9,,70,2.03,27,12.2,37,,,,,
