Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,,6.4,,58,0,22.4,13.5,55.4,,,,,
2,16.2,29.9,6.1,,50,0,30.7,10.7,22.2,,,,,
3,15.4,30,7.6,,59,0,19.6,16.9,35.2,,,,,
4,13.6,21.8,5.4,,71,0,20.3,9.4,37,,,,,
5,20.2,33.6,5.9,,30,0,23.2,9.8,27.8,,,,,
6,14,23.5,6.5,,61,0,25.7,13.9,25.9,,,,,
7,15.1,20.6,8.1,,70,0,25.4,6.9,22.2,,,,,
8,13.5,23.3,5.7,,73,0,36.4,10.9,25.9,,,,,
9,15,26.2,5.6,,72,0,28.8,8.7,22.2,,,,,
10,15.7,26.4,10.5,,78,0,17.9,11.7,37,,,,,
11,15.4,22.8,9,,78,0,18.3,6.3,18.3,,,,,
12,13.1,23.7,10.8,,57,0,25.6,11.1,22.2,,,,,
13,9.9,15.9,7.5,,69,0,24.3,10.4,18.3,,,,,
14,8,12.6,6,,83,0,14.8,5.2,18.3,,,,,
15,11.9,25.3,1,,61,0,24.6,10.4,18.3,,,,,
16,12.2,25.7,4.2,,65,0,36.4,6.1,18.3,,,,,
17,14.5,25.7,6.2,,64,0,28.8,10.9,20.6,,,,,
18,16.3,27.2,8.3,,64,0,26.7,10.6,22.2,,,,,
19,17.3,27.5,11.9,,71,0,22.9,15.7,29.4,,,,,
20,14.2,25,12.5,,76,0,17.9,15,27.8,,,,,
21,9.7,15,8,,85,0.51,10.9,9.4,14.8,,,,,
22,7.1,9.6,5.3,,89,2.03,11.3,7,18.3,,,,,
23,9.3,13.8,5.3,,76,0,21.2,5.6,18.3,,,,,
24,10.3,17.9,4,,72,0,23.8,7.4,14.8,,,,,
25,10.5,18.5,7.8,,70,0,20.8,8.1,14.8,,,,,
26,10.8,13.4,5.3,,69,0,16.4,12.2,25.9,,,,,
27,9.2,19.5,0.5,,67,0,27.4,10.7,18.3,,,,,
28,11,19.8,7,,73,0,24,13.7,37,,,,,
29,10.6,15.8,7,,78,0,16.3,10,18.3,,,,,
30,11.6,21,3.6,,70,0,15.9,11.9,33.5,,,,,
31,14.6,27.8,6.2,,59,0,29.3,13.9,25.9,,,,,
